name,date,maxtemp,prec_no,points_no
奈良,2010-03-01,15.7,64,64036
奈良,2010-03-02,14.2,64,64036
奈良,2010-03-03,13.4,64,64036
奈良,2010-03-04,13.8,64,64036
奈良,2010-03-05,18.2,64,64036
奈良,2010-03-06,10.2,64,64036
奈良,2010-03-07,7.9,64,64036
奈良,2010-03-08,11.1,64,64036
奈良,2010-03-09,7.5,64,64036
奈良,2010-03-10,9.9,64,64036
奈良,2010-03-11,9.7,64,64036
奈良,2010-03-12,15.6,64,64036
奈良,2010-03-13,13.4,64,64036
奈良,2010-03-14,17.3,64,64036
奈良,2010-03-15,19.0,64,64036
奈良,2010-03-16,16.0,64,64036
奈良,2010-03-17,12.7,64,64036
奈良,2010-03-18,15.4,64,64036
奈良,2010-03-19,14.1,64,64036
奈良,2010-03-20,25.9,64,64036
奈良,2010-03-21,17.7,64,64036
奈良,2010-03-22,14.0,64,64036
奈良,2010-03-23,8.8,64,64036
奈良,2010-03-24,9.1,64,64036
奈良,2010-03-25,9.5,64,64036
奈良,2010-03-26,9.7,64,64036
奈良,2010-03-27,12.7,64,64036
奈良,2010-03-28,15.2,64,64036
奈良,2010-03-29,9.7,64,64036
奈良,2010-03-30,11.4,64,64036
奈良,2010-03-31,15.7,64,64036
針,2010-03-01,,64,64041
針,2010-03-02,,64,64041
針,2010-03-03,,64,64041
針,2010-03-04,,64,64041
針,2010-03-05,13.2 ],64,64041
針,2010-03-06,8.8,64,64041
針,2010-03-07,5.8,64,64041
針,2010-03-08,6.9,64,64041
針,2010-03-09,6.3,64,64041
針,2010-03-10,4.2,64,64041
針,2010-03-11,5.5,64,64041
針,2010-03-12,12.6,64,64041
針,2010-03-13,12.8,64,64041
針,2010-03-14,15.2,64,64041
針,2010-03-15,16.4,64,64041
針,2010-03-16,15.4,64,64041
針,2010-03-17,8.6,64,64041
針,2010-03-18,13.3,64,64041
針,2010-03-19,10.9,64,64041
針,2010-03-20,22.3,64,64041
針,2010-03-21,15.8,64,64041
針,2010-03-22,10.8,64,64041
針,2010-03-23,7.5,64,64041
針,2010-03-24,7.1,64,64041
針,2010-03-25,6.9,64,64041
針,2010-03-26,5.1,64,64041
針,2010-03-27,8.3,64,64041
針,2010-03-28,10.7,64,64041
針,2010-03-29,5.5,64,64041
針,2010-03-30,8.7,64,64041
針,2010-03-31,13.8,64,64041
大宇陀,2010-03-01,17.9,64,64101
大宇陀,2010-03-02,12.6,64,64101
大宇陀,2010-03-03,10.0,64,64101
大宇陀,2010-03-04,12.9,64,64101
大宇陀,2010-03-05,17.0,64,64101
大宇陀,2010-03-06,9.7,64,64101
大宇陀,2010-03-07,6.4,64,64101
大宇陀,2010-03-08,4.5 ],64,64101
大宇陀,2010-03-09,,64,64101
大宇陀,2010-03-10,,64,64101
大宇陀,2010-03-11,,64,64101
大宇陀,2010-03-12,,64,64101
大宇陀,2010-03-13,,64,64101
大宇陀,2010-03-14,,64,64101
大宇陀,2010-03-15,,64,64101
大宇陀,2010-03-16,,64,64101
大宇陀,2010-03-17,9.7 ],64,64101
大宇陀,2010-03-18,14.4,64,64101
大宇陀,2010-03-19,12.2,64,64101
大宇陀,2010-03-20,23.2,64,64101
大宇陀,2010-03-21,16.2,64,64101
大宇陀,2010-03-22,11.7,64,64101
大宇陀,2010-03-23,8.1,64,64101
大宇陀,2010-03-24,7.4,64,64101
大宇陀,2010-03-25,7.6,64,64101
大宇陀,2010-03-26,8.1,64,64101
大宇陀,2010-03-27,9.9,64,64101
大宇陀,2010-03-28,11.9,64,64101
大宇陀,2010-03-29,6.8,64,64101
大宇陀,2010-03-30,9.6,64,64101
大宇陀,2010-03-31,14.4,64,64101
五條,2010-03-01,18.9,64,64127
五條,2010-03-02,12.7,64,64127
五條,2010-03-03,12.1,64,64127
五條,2010-03-04,14.9,64,64127
五條,2010-03-05,18.4,64,64127
五條,2010-03-06,11.5,64,64127
五條,2010-03-07,7.3,64,64127
五條,2010-03-08,8.2,64,64127
五條,2010-03-09,9.8,64,64127
五條,2010-03-10,8.2,64,64127
五條,2010-03-11,8.7,64,64127
五條,2010-03-12,15.1,64,64127
五條,2010-03-13,15.4,64,64127
五條,2010-03-14,16.4,64,64127
五條,2010-03-15,19.1,64,64127
五條,2010-03-16,16.8,64,64127
五條,2010-03-17,12.2,64,64127
五條,2010-03-18,15.4,64,64127
五條,2010-03-19,14.5,64,64127
五條,2010-03-20,23.7,64,64127
五條,2010-03-21,16.8,64,64127
五條,2010-03-22,13.7,64,64127
五條,2010-03-23,8.4,64,64127
五條,2010-03-24,7.4,64,64127
五條,2010-03-25,7.7,64,64127
五條,2010-03-26,10.2,64,64127
五條,2010-03-27,12.5,64,64127
五條,2010-03-28,14.0,64,64127
五條,2010-03-29,7.9,64,64127
五條,2010-03-30,10.5,64,64127
五條,2010-03-31,16.4,64,64127
上北山,2010-03-01,16.9,64,64206
上北山,2010-03-02,18.6,64,64206
上北山,2010-03-03,12.5,64,64206
上北山,2010-03-04,10.0,64,64206
上北山,2010-03-05,22.5,64,64206
上北山,2010-03-06,16.0,64,64206
上北山,2010-03-07,9.4,64,64206
上北山,2010-03-08,12.0,64,64206
上北山,2010-03-09,8.4,64,64206
上北山,2010-03-10,9.6,64,64206
上北山,2010-03-11,8.1,64,64206
上北山,2010-03-12,11.4,64,64206
上北山,2010-03-13,16.0,64,64206
上北山,2010-03-14,19.7,64,64206
上北山,2010-03-15,14.0,64,64206
上北山,2010-03-16,15.7,64,64206
上北山,2010-03-17,14.9,64,64206
上北山,2010-03-18,11.3,64,64206
上北山,2010-03-19,16.5,64,64206
上北山,2010-03-20,21.2,64,64206
上北山,2010-03-21,16.5,64,64206
上北山,2010-03-22,16.3,64,64206
上北山,2010-03-23,9.6,64,64206
上北山,2010-03-24,8.5,64,64206
上北山,2010-03-25,9.5,64,64206
上北山,2010-03-26,9.3,64,64206
上北山,2010-03-27,12.2,64,64206
上北山,2010-03-28,13.3,64,64206
上北山,2010-03-29,7.0,64,64206
上北山,2010-03-30,14.3,64,64206
上北山,2010-03-31,15.3,64,64206
風屋,2010-03-01,16.1,64,64227
風屋,2010-03-02,18.2,64,64227
風屋,2010-03-03,12.5,64,64227
風屋,2010-03-04,11.3,64,64227
風屋,2010-03-05,22.8,64,64227
風屋,2010-03-06,15.1,64,64227
風屋,2010-03-07,8.6,64,64227
風屋,2010-03-08,11.8,64,64227
風屋,2010-03-09,9.2,64,64227
風屋,2010-03-10,9.8,64,64227
風屋,2010-03-11,7.2,64,64227
風屋,2010-03-12,10.7,64,64227
風屋,2010-03-13,12.1,64,64227
風屋,2010-03-14,20.3,64,64227
風屋,2010-03-15,14.8,64,64227
風屋,2010-03-16,15.2,64,64227
風屋,2010-03-17,13.6,64,64227
風屋,2010-03-18,9.7,64,64227
風屋,2010-03-19,16.0,64,64227
風屋,2010-03-20,19.4,64,64227
風屋,2010-03-21,17.8,64,64227
風屋,2010-03-22,16.8,64,64227
風屋,2010-03-23,9.7,64,64227
風屋,2010-03-24,8.6,64,64227
風屋,2010-03-25,9.0,64,64227
風屋,2010-03-26,9.1,64,64227
風屋,2010-03-27,12.4,64,64227
風屋,2010-03-28,13.6,64,64227
風屋,2010-03-29,8.8,64,64227
風屋,2010-03-30,15.0,64,64227
風屋,2010-03-31,15.7,64,64227
