name,date,maxtemp,prec_no,points_no
奈良,2013-08-01,31.4,64,64036
奈良,2013-08-02,33.3,64,64036
奈良,2013-08-03,32.4,64,64036
奈良,2013-08-04,34.5,64,64036
奈良,2013-08-05,35.0,64,64036
奈良,2013-08-06,33.3,64,64036
奈良,2013-08-07,34.4,64,64036
奈良,2013-08-08,34.4,64,64036
奈良,2013-08-09,35.4,64,64036
奈良,2013-08-10,35.7,64,64036
奈良,2013-08-11,36.5,64,64036
奈良,2013-08-12,36.8,64,64036
奈良,2013-08-13,35.5,64,64036
奈良,2013-08-14,35.9,64,64036
奈良,2013-08-15,36.1,64,64036
奈良,2013-08-16,35.0,64,64036
奈良,2013-08-17,35.4,64,64036
奈良,2013-08-18,35.6,64,64036
奈良,2013-08-19,36.3,64,64036
奈良,2013-08-20,35.6,64,64036
奈良,2013-08-21,36.3,64,64036
奈良,2013-08-22,37.1,64,64036
奈良,2013-08-23,34.5,64,64036
奈良,2013-08-24,26.9,64,64036
奈良,2013-08-25,26.4,64,64036
奈良,2013-08-26,26.6,64,64036
奈良,2013-08-27,31.5,64,64036
奈良,2013-08-28,30.6,64,64036
奈良,2013-08-29,33.7,64,64036
奈良,2013-08-30,34.5,64,64036
奈良,2013-08-31,34.8,64,64036
針,2013-08-01,28.5,64,64041
針,2013-08-02,29.6,64,64041
針,2013-08-03,28.5,64,64041
針,2013-08-04,30.9,64,64041
針,2013-08-05,30.7,64,64041
針,2013-08-06,31.3,64,64041
針,2013-08-07,31.2,64,64041
針,2013-08-08,31.5,64,64041
針,2013-08-09,32.6,64,64041
針,2013-08-10,33.1,64,64041
針,2013-08-11,33.3,64,64041
針,2013-08-12,34.3,64,64041
針,2013-08-13,33.6,64,64041
針,2013-08-14,34.2,64,64041
針,2013-08-15,33.1,64,64041
針,2013-08-16,31.8,64,64041
針,2013-08-17,32.4,64,64041
針,2013-08-18,33.1,64,64041
針,2013-08-19,33.9,64,64041
針,2013-08-20,33.8,64,64041
針,2013-08-21,32.9,64,64041
針,2013-08-22,33.2,64,64041
針,2013-08-23,30.9,64,64041
針,2013-08-24,24.1,64,64041
針,2013-08-25,23.1,64,64041
針,2013-08-26,22.4,64,64041
針,2013-08-27,27.5,64,64041
針,2013-08-28,27.3,64,64041
針,2013-08-29,30.9,64,64041
針,2013-08-30,31.0,64,64041
針,2013-08-31,31.3,64,64041
大宇陀,2013-08-01,28.7,64,64101
大宇陀,2013-08-02,31.2,64,64101
大宇陀,2013-08-03,29.8,64,64101
大宇陀,2013-08-04,31.9,64,64101
大宇陀,2013-08-05,31.5,64,64101
大宇陀,2013-08-06,30.6,64,64101
大宇陀,2013-08-07,33.0,64,64101
大宇陀,2013-08-08,33.5,64,64101
大宇陀,2013-08-09,33.6,64,64101
大宇陀,2013-08-10,34.1,64,64101
大宇陀,2013-08-11,35.1,64,64101
大宇陀,2013-08-12,34.8,64,64101
大宇陀,2013-08-13,33.9,64,64101
大宇陀,2013-08-14,34.7,64,64101
大宇陀,2013-08-15,34.9,64,64101
大宇陀,2013-08-16,33.9,64,64101
大宇陀,2013-08-17,32.9,64,64101
大宇陀,2013-08-18,33.8,64,64101
大宇陀,2013-08-19,34.4,64,64101
大宇陀,2013-08-20,34.2,64,64101
大宇陀,2013-08-21,34.0,64,64101
大宇陀,2013-08-22,34.3,64,64101
大宇陀,2013-08-23,32.3,64,64101
大宇陀,2013-08-24,25.5,64,64101
大宇陀,2013-08-25,23.6,64,64101
大宇陀,2013-08-26,21.1,64,64101
大宇陀,2013-08-27,28.3,64,64101
大宇陀,2013-08-28,28.4,64,64101
大宇陀,2013-08-29,32.0,64,64101
大宇陀,2013-08-30,33.1,64,64101
大宇陀,2013-08-31,30.6,64,64101
五條,2013-08-01,31.3,64,64127
五條,2013-08-02,31.5 ),64,64127
五條,2013-08-03,31.8,64,64127
五條,2013-08-04,32.8,64,64127
五條,2013-08-05,33.0,64,64127
五條,2013-08-06,32.7,64,64127
五條,2013-08-07,34.0,64,64127
五條,2013-08-08,34.0,64,64127
五條,2013-08-09,34.9,64,64127
五條,2013-08-10,36.0,64,64127
五條,2013-08-11,37.2,64,64127
五條,2013-08-12,36.1,64,64127
五條,2013-08-13,35.8,64,64127
五條,2013-08-14,36.6,64,64127
五條,2013-08-15,35.6,64,64127
五條,2013-08-16,35.5,64,64127
五條,2013-08-17,35.0,64,64127
五條,2013-08-18,34.8,64,64127
五條,2013-08-19,35.6,64,64127
五條,2013-08-20,36.0,64,64127
五條,2013-08-21,35.1,64,64127
五條,2013-08-22,36.2,64,64127
五條,2013-08-23,35.0,64,64127
五條,2013-08-24,25.6,64,64127
五條,2013-08-25,25.3,64,64127
五條,2013-08-26,21.2,64,64127
五條,2013-08-27,29.7,64,64127
五條,2013-08-28,30.6,64,64127
五條,2013-08-29,33.0,64,64127
五條,2013-08-30,33.6,64,64127
五條,2013-08-31,32.2,64,64127
上北山,2013-08-01,34.9,64,64206
上北山,2013-08-02,33.4,64,64206
上北山,2013-08-03,34.1,64,64206
上北山,2013-08-04,33.3,64,64206
上北山,2013-08-05,32.8,64,64206
上北山,2013-08-06,31.8,64,64206
上北山,2013-08-07,36.6,64,64206
上北山,2013-08-08,34.7,64,64206
上北山,2013-08-09,37.0,64,64206
上北山,2013-08-10,37.1,64,64206
上北山,2013-08-11,38.4,64,64206
上北山,2013-08-12,38.1,64,64206
上北山,2013-08-13,38.2,64,64206
上北山,2013-08-14,36.5,64,64206
上北山,2013-08-15,35.8,64,64206
上北山,2013-08-16,34.8,64,64206
上北山,2013-08-17,32.5,64,64206
上北山,2013-08-18,36.1,64,64206
上北山,2013-08-19,34.7,64,64206
上北山,2013-08-20,34.9,64,64206
上北山,2013-08-21,35.5,64,64206
上北山,2013-08-22,34.3,64,64206
上北山,2013-08-23,35.0,64,64206
上北山,2013-08-24,25.9,64,64206
上北山,2013-08-25,24.4,64,64206
上北山,2013-08-26,19.7,64,64206
上北山,2013-08-27,29.1,64,64206
上北山,2013-08-28,32.4,64,64206
上北山,2013-08-29,32.8,64,64206
上北山,2013-08-30,31.2,64,64206
上北山,2013-08-31,33.0,64,64206
風屋,2013-08-01,33.5,64,64227
風屋,2013-08-02,33.6,64,64227
風屋,2013-08-03,34.1,64,64227
風屋,2013-08-04,32.2,64,64227
風屋,2013-08-05,32.3,64,64227
風屋,2013-08-06,33.4,64,64227
風屋,2013-08-07,36.0,64,64227
風屋,2013-08-08,37.1,64,64227
風屋,2013-08-09,37.5,64,64227
風屋,2013-08-10,38.0,64,64227
風屋,2013-08-11,38.9,64,64227
風屋,2013-08-12,39.4,64,64227
風屋,2013-08-13,38.2,64,64227
風屋,2013-08-14,38.6,64,64227
風屋,2013-08-15,36.9,64,64227
風屋,2013-08-16,36.0,64,64227
風屋,2013-08-17,32.5,64,64227
風屋,2013-08-18,36.4,64,64227
風屋,2013-08-19,35.5,64,64227
