name,date,maxtemp,prec_no,points_no
奈良,2011-08-01,29.7,64,64036
奈良,2011-08-02,30.2,64,64036
奈良,2011-08-03,32.8,64,64036
奈良,2011-08-04,33.0,64,64036
奈良,2011-08-05,30.9,64,64036
奈良,2011-08-06,33.9,64,64036
奈良,2011-08-07,34.0,64,64036
奈良,2011-08-08,34.9,64,64036
奈良,2011-08-09,35.6,64,64036
奈良,2011-08-10,35.6,64,64036
奈良,2011-08-11,34.8,64,64036
奈良,2011-08-12,35.0,64,64036
奈良,2011-08-13,36.1,64,64036
奈良,2011-08-14,35.0,64,64036
奈良,2011-08-15,34.1,64,64036
奈良,2011-08-16,34.6,64,64036
奈良,2011-08-17,34.9,64,64036
奈良,2011-08-18,36.1,64,64036
奈良,2011-08-19,28.9,64,64036
奈良,2011-08-20,29.5,64,64036
奈良,2011-08-21,25.9,64,64036
奈良,2011-08-22,30.4,64,64036
奈良,2011-08-23,33.7,64,64036
奈良,2011-08-24,33.0,64,64036
奈良,2011-08-25,30.1,64,64036
奈良,2011-08-26,33.1,64,64036
奈良,2011-08-27,32.5,64,64036
奈良,2011-08-28,33.0,64,64036
奈良,2011-08-29,33.0,64,64036
奈良,2011-08-30,33.3,64,64036
奈良,2011-08-31,30.7,64,64036
針,2011-08-01,26.4,64,64041
針,2011-08-02,26.8,64,64041
針,2011-08-03,31.4,64,64041
針,2011-08-04,30.7,64,64041
針,2011-08-05,29.5,64,64041
針,2011-08-06,30.7,64,64041
針,2011-08-07,31.4,64,64041
針,2011-08-08,32.0,64,64041
針,2011-08-09,31.7,64,64041
針,2011-08-10,32.5,64,64041
針,2011-08-11,31.3,64,64041
針,2011-08-12,31.9,64,64041
針,2011-08-13,33.1,64,64041
針,2011-08-14,31.7,64,64041
針,2011-08-15,30.0,64,64041
針,2011-08-16,30.3,64,64041
針,2011-08-17,31.4,64,64041
針,2011-08-18,32.4,64,64041
針,2011-08-19,25.9,64,64041
針,2011-08-20,26.2,64,64041
針,2011-08-21,23.3,64,64041
針,2011-08-22,27.8,64,64041
針,2011-08-23,30.8,64,64041
針,2011-08-24,30.8,64,64041
針,2011-08-25,27.3,64,64041
針,2011-08-26,30.0,64,64041
針,2011-08-27,29.3,64,64041
針,2011-08-28,31.4,64,64041
針,2011-08-29,30.5,64,64041
針,2011-08-30,31.5,64,64041
針,2011-08-31,26.4,64,64041
大宇陀,2011-08-01,27.8,64,64101
大宇陀,2011-08-02,28.8,64,64101
大宇陀,2011-08-03,31.7,64,64101
大宇陀,2011-08-04,31.0,64,64101
大宇陀,2011-08-05,31.0,64,64101
大宇陀,2011-08-06,32.3,64,64101
大宇陀,2011-08-07,32.0,64,64101
大宇陀,2011-08-08,32.6,64,64101
大宇陀,2011-08-09,33.4,64,64101
大宇陀,2011-08-10,33.9,64,64101
大宇陀,2011-08-11,32.9,64,64101
大宇陀,2011-08-12,33.7,64,64101
大宇陀,2011-08-13,34.4,64,64101
大宇陀,2011-08-14,33.0,64,64101
大宇陀,2011-08-15,31.0,64,64101
大宇陀,2011-08-16,31.2,64,64101
大宇陀,2011-08-17,33.1,64,64101
大宇陀,2011-08-18,32.4,64,64101
大宇陀,2011-08-19,26.7,64,64101
大宇陀,2011-08-20,27.6,64,64101
大宇陀,2011-08-21,24.3,64,64101
大宇陀,2011-08-22,28.0,64,64101
大宇陀,2011-08-23,31.2,64,64101
大宇陀,2011-08-24,31.8,64,64101
大宇陀,2011-08-25,26.6,64,64101
大宇陀,2011-08-26,31.5,64,64101
大宇陀,2011-08-27,29.5,64,64101
大宇陀,2011-08-28,31.5,64,64101
大宇陀,2011-08-29,31.8,64,64101
大宇陀,2011-08-30,31.4,64,64101
大宇陀,2011-08-31,27.1,64,64101
五條,2011-08-01,30.5,64,64127
五條,2011-08-02,29.7,64,64127
五條,2011-08-03,33.2,64,64127
五條,2011-08-04,32.4,64,64127
五條,2011-08-05,30.9,64,64127
五條,2011-08-06,33.3,64,64127
