name,date,maxtemp,prec_no,points_no
奈良,2000-04-01,15.8,64,64036
奈良,2000-04-02,14.3,64,64036
奈良,2000-04-03,19.9,64,64036
奈良,2000-04-04,20.2,64,64036
奈良,2000-04-05,18.0,64,64036
奈良,2000-04-06,16.5,64,64036
奈良,2000-04-07,21.7,64,64036
奈良,2000-04-08,17.6,64,64036
奈良,2000-04-09,22.7,64,64036
奈良,2000-04-10,17.1,64,64036
奈良,2000-04-11,14.0,64,64036
奈良,2000-04-12,20.3,64,64036
奈良,2000-04-13,22.3,64,64036
奈良,2000-04-14,24.4,64,64036
奈良,2000-04-15,12.4,64,64036
奈良,2000-04-16,14.6,64,64036
奈良,2000-04-17,18.4,64,64036
奈良,2000-04-18,22.8,64,64036
奈良,2000-04-19,23.5,64,64036
奈良,2000-04-20,19.3,64,64036
奈良,2000-04-21,20.2,64,64036
奈良,2000-04-22,21.7,64,64036
奈良,2000-04-23,19.6,64,64036
奈良,2000-04-24,19.6,64,64036
奈良,2000-04-25,21.6,64,64036
奈良,2000-04-26,14.2,64,64036
奈良,2000-04-27,21.2,64,64036
奈良,2000-04-28,16.1,64,64036
奈良,2000-04-29,20.9,64,64036
奈良,2000-04-30,22.5,64,64036
針,2000-04-01,11.3,64,64041
針,2000-04-02,11.4,64,64041
針,2000-04-03,15.4,64,64041
針,2000-04-04,16.1,64,64041
針,2000-04-05,14.3,64,64041
針,2000-04-06,12.2,64,64041
針,2000-04-07,17.1,64,64041
針,2000-04-08,14.2,64,64041
針,2000-04-09,17.5,64,64041
針,2000-04-10,16.5,64,64041
針,2000-04-11,9.4,64,64041
針,2000-04-12,15.3,64,64041
針,2000-04-13,18.1,64,64041
針,2000-04-14,19.6,64,64041
針,2000-04-15,9.8,64,64041
針,2000-04-16,10.3,64,64041
針,2000-04-17,13.3,64,64041
針,2000-04-18,17.9,64,64041
針,2000-04-19,18.4,64,64041
針,2000-04-20,15.1,64,64041
針,2000-04-21,15.3,64,64041
針,2000-04-22,16.8,64,64041
針,2000-04-23,14.5,64,64041
針,2000-04-24,13.7,64,64041
針,2000-04-25,17.8,64,64041
針,2000-04-26,12.2,64,64041
