name,date,maxtemp,prec_no,points_no
奈良,2004-04-01,19.0,64,64036
奈良,2004-04-02,19.1,64,64036
奈良,2004-04-03,18.5,64,64036
奈良,2004-04-04,9.0,64,64036
奈良,2004-04-05,16.4,64,64036
奈良,2004-04-06,21.0,64,64036
奈良,2004-04-07,22.7,64,64036
奈良,2004-04-08,16.6,64,64036
奈良,2004-04-09,21.0,64,64036
奈良,2004-04-10,24.9,64,64036
奈良,2004-04-11,24.1,64,64036
奈良,2004-04-12,25.6,64,64036
奈良,2004-04-13,24.6,64,64036
奈良,2004-04-14,16.4,64,64036
奈良,2004-04-15,24.2,64,64036
奈良,2004-04-16,24.6,64,64036
奈良,2004-04-17,26.4,64,64036
奈良,2004-04-18,28.6,64,64036
奈良,2004-04-19,23.2,64,64036
奈良,2004-04-20,22.7,64,64036
奈良,2004-04-21,26.2,64,64036
奈良,2004-04-22,29.3,64,64036
奈良,2004-04-23,21.8,64,64036
奈良,2004-04-24,16.6,64,64036
奈良,2004-04-25,19.0,64,64036
奈良,2004-04-26,24.6,64,64036
奈良,2004-04-27,20.5,64,64036
奈良,2004-04-28,17.2,64,64036
奈良,2004-04-29,23.3,64,64036
奈良,2004-04-30,24.5,64,64036
針,2004-04-01,16.0,64,64041
針,2004-04-02,14.6,64,64041
針,2004-04-03,14.2,64,64041
針,2004-04-04,5.7,64,64041
針,2004-04-05,13.0,64,64041
針,2004-04-06,17.2,64,64041
針,2004-04-07,18.7,64,64041
針,2004-04-08,13.6,64,64041
針,2004-04-09,16.5,64,64041
針,2004-04-10,22.4,64,64041
針,2004-04-11,20.7,64,64041
針,2004-04-12,21.6,64,64041
針,2004-04-13,21.8,64,64041
針,2004-04-14,12.4,64,64041
針,2004-04-15,21.0,64,64041
針,2004-04-16,20.5,64,64041
針,2004-04-17,22.6,64,64041
針,2004-04-18,25.4,64,64041
針,2004-04-19,21.5,64,64041
針,2004-04-20,18.6,64,64041
針,2004-04-21,22.9,64,64041
針,2004-04-22,25.9,64,64041
針,2004-04-23,18.0,64,64041
針,2004-04-24,12.2,64,64041
針,2004-04-25,14.8,64,64041
針,2004-04-26,21.3,64,64041
針,2004-04-27,19.6,64,64041
針,2004-04-28,13.4,64,64041
針,2004-04-29,19.9,64,64041
針,2004-04-30,20.9,64,64041
大宇陀,2004-04-01,17.4,64,64101
大宇陀,2004-04-02,17.7,64,64101
大宇陀,2004-04-03,16.7,64,64101
大宇陀,2004-04-04,6.9,64,64101
大宇陀,2004-04-05,14.5,64,64101
大宇陀,2004-04-06,19.4,64,64101
大宇陀,2004-04-07,21.0,64,64101
大宇陀,2004-04-08,15.1,64,64101
大宇陀,2004-04-09,18.9,64,64101
大宇陀,2004-04-10,23.0,64,64101
大宇陀,2004-04-11,21.9,64,64101
大宇陀,2004-04-12,23.5,64,64101
大宇陀,2004-04-13,23.9,64,64101
大宇陀,2004-04-14,14.3,64,64101
