name,date,maxtemp,prec_no,points_no
大宇陀,2020-03-09,17.2,64,64101
大宇陀,2020-03-10,15.6,64,64101
大宇陀,2020-03-11,13.7,64,64101
大宇陀,2020-03-12,13.3,64,64101
大宇陀,2020-03-13,15.0,64,64101
大宇陀,2020-03-14,6.6,64,64101
大宇陀,2020-03-15,8.7,64,64101
大宇陀,2020-03-16,4.6,64,64101
大宇陀,2020-03-17,13.1,64,64101
大宇陀,2020-03-18,15.6,64,64101
大宇陀,2020-03-19,21.5,64,64101
大宇陀,2020-03-20,15.8,64,64101
大宇陀,2020-03-21,19.1,64,64101
大宇陀,2020-03-22,19.9,64,64101
大宇陀,2020-03-23,14.7,64,64101
大宇陀,2020-03-24,11.0,64,64101
大宇陀,2020-03-25,14.1,64,64101
大宇陀,2020-03-26,20.3,64,64101
大宇陀,2020-03-27,17.5,64,64101
大宇陀,2020-03-28,15.9,64,64101
大宇陀,2020-03-29,8.0,64,64101
大宇陀,2020-03-30,10.5,64,64101
大宇陀,2020-03-31,18.6,64,64101
五條,2020-03-01,12.6,64,64127
五條,2020-03-02,16.4,64,64127
五條,2020-03-03,12.8,64,64127
五條,2020-03-04,8.5,64,64127
五條,2020-03-05,7.8,64,64127
五條,2020-03-06,11.1,64,64127
五條,2020-03-07,15.8,64,64127
五條,2020-03-08,9.7,64,64127
五條,2020-03-09,18.2,64,64127
五條,2020-03-10,17.8,64,64127
五條,2020-03-11,14.7,64,64127
五條,2020-03-12,15.3,64,64127
五條,2020-03-13,16.9,64,64127
五條,2020-03-14,7.5,64,64127
五條,2020-03-15,10.4,64,64127
五條,2020-03-16,7.7,64,64127
五條,2020-03-17,15.4,64,64127
五條,2020-03-18,18.0,64,64127
五條,2020-03-19,23.0,64,64127
五條,2020-03-20,15.1,64,64127
五條,2020-03-21,21.1,64,64127
五條,2020-03-22,21.6,64,64127
五條,2020-03-23,15.7,64,64127
五條,2020-03-24,12.4,64,64127
五條,2020-03-25,15.1,64,64127
五條,2020-03-26,22.3,64,64127
五條,2020-03-27,19.9,64,64127
五條,2020-03-28,17.0,64,64127
五條,2020-03-29,9.6,64,64127
五條,2020-03-30,11.2,64,64127
五條,2020-03-31,20.8,64,64127
上北山,2020-03-01,15.1,64,64206
上北山,2020-03-02,16.8,64,64206
上北山,2020-03-03,17.9,64,64206
上北山,2020-03-04,10.6,64,64206
上北山,2020-03-05,7.2,64,64206
上北山,2020-03-06,13.1,64,64206
上北山,2020-03-07,15.1,64,64206
上北山,2020-03-08,9.7,64,64206
上北山,2020-03-09,19.8,64,64206
上北山,2020-03-10,13.1,64,64206
上北山,2020-03-11,15.0,64,64206
上北山,2020-03-12,15.9,64,64206
上北山,2020-03-13,18.2,64,64206
上北山,2020-03-14,9.7,64,64206
上北山,2020-03-15,9.5,64,64206
上北山,2020-03-16,6.1,64,64206
上北山,2020-03-17,15.6,64,64206
上北山,2020-03-18,19.4,64,64206
上北山,2020-03-19,19.7,64,64206
上北山,2020-03-20,15.4,64,64206
上北山,2020-03-21,23.1,64,64206
上北山,2020-03-22,20.9,64,64206
上北山,2020-03-23,16.4,64,64206
上北山,2020-03-24,12.6,64,64206
上北山,2020-03-25,19.6,64,64206
上北山,2020-03-26,23.2,64,64206
上北山,2020-03-27,19.9,64,64206
上北山,2020-03-28,17.5,64,64206
上北山,2020-03-29,14.6,64,64206
上北山,2020-03-30,11.4,64,64206
上北山,2020-03-31,13.4,64,64206
風屋,2020-03-01,14.7,64,64227
風屋,2020-03-02,16.7,64,64227
風屋,2020-03-03,16.6,64,64227
風屋,2020-03-04,9.6,64,64227
風屋,2020-03-05,8.2,64,64227
風屋,2020-03-06,12.1,64,64227
風屋,2020-03-07,15.2,64,64227
風屋,2020-03-08,10.6,64,64227
風屋,2020-03-09,20.3,64,64227
風屋,2020-03-10,15.0,64,64227
風屋,2020-03-11,14.3,64,64227
風屋,2020-03-12,16.4,64,64227
風屋,2020-03-13,17.9,64,64227
風屋,2020-03-14,8.8,64,64227
風屋,2020-03-15,9.9,64,64227
風屋,2020-03-16,6.1,64,64227
風屋,2020-03-17,15.0,64,64227
風屋,2020-03-18,19.3,64,64227
風屋,2020-03-19,18.8,64,64227
風屋,2020-03-20,14.4,64,64227
風屋,2020-03-21,22.5,64,64227
風屋,2020-03-22,20.1,64,64227
風屋,2020-03-23,16.4,64,64227
風屋,2020-03-24,12.2,64,64227
風屋,2020-03-25,18.1,64,64227
風屋,2020-03-26,23.1,64,64227
風屋,2020-03-27,19.5,64,64227
風屋,2020-03-28,16.8,64,64227
風屋,2020-03-29,10.8,64,64227
風屋,2020-03-30,11.2,64,64227
風屋,2020-03-31,15.0,64,64227
