name,date,maxtemp,prec_no,points_no
奈良,2020-12-01,14.2,64,64036
奈良,2020-12-02,15.8,64,64036
奈良,2020-12-03,14.8,64,64036
奈良,2020-12-04,13.7,64,64036
奈良,2020-12-05,14.9,64,64036
奈良,2020-12-06,14.6,64,64036
奈良,2020-12-07,15.5,64,64036
奈良,2020-12-08,15.0,64,64036
奈良,2020-12-09,12.5,64,64036
奈良,2020-12-10,15.7,64,64036
奈良,2020-12-11,16.2,64,64036
奈良,2020-12-12,15.1,64,64036
奈良,2020-12-13,12.2,64,64036
奈良,2020-12-14,10.6,64,64036
奈良,2020-12-15,7.3,64,64036
奈良,2020-12-16,7.8,64,64036
奈良,2020-12-17,8.0,64,64036
奈良,2020-12-18,10.2,64,64036
奈良,2020-12-19,8.6,64,64036
奈良,2020-12-20,8.8,64,64036
奈良,2020-12-21,9.8,64,64036
奈良,2020-12-22,11.2,64,64036
奈良,2020-12-23,11.9,64,64036
奈良,2020-12-24,8.2,64,64036
奈良,2020-12-25,10.2,64,64036
奈良,2020-12-26,11.0,64,64036
奈良,2020-12-27,12.1,64,64036
奈良,2020-12-28,12.9,64,64036
奈良,2020-12-29,12.8,64,64036
奈良,2020-12-30,11.4,64,64036
奈良,2020-12-31,5.5,64,64036
針,2020-12-01,10.3,64,64041
針,2020-12-02,13.7,64,64041
針,2020-12-03,9.1,64,64041
針,2020-12-04,10.8,64,64041
針,2020-12-05,11.3,64,64041
針,2020-12-06,12.0,64,64041
針,2020-12-07,12.7,64,64041
針,2020-12-08,11.6,64,64041
針,2020-12-09,10.6,64,64041
針,2020-12-10,12.4,64,64041
針,2020-12-11,13.2,64,64041
針,2020-12-12,10.2,64,64041
針,2020-12-13,8.2,64,64041
針,2020-12-14,7.2,64,64041
針,2020-12-15,2.7,64,64041
針,2020-12-16,1.7,64,64041
針,2020-12-17,3.2,64,64041
針,2020-12-18,5.6,64,64041
針,2020-12-19,4.0,64,64041
針,2020-12-20,3.8,64,64041
針,2020-12-21,5.7,64,64041
針,2020-12-22,7.4,64,64041
針,2020-12-23,8.3,64,64041
針,2020-12-24,8.6,64,64041
針,2020-12-25,5.7,64,64041
針,2020-12-26,7.1,64,64041
針,2020-12-27,10.3,64,64041
針,2020-12-28,9.2,64,64041
針,2020-12-29,10.3,64,64041
針,2020-12-30,7.4,64,64041
針,2020-12-31,1.2,64,64041
大宇陀,2020-12-01,11.9,64,64101
大宇陀,2020-12-02,13.9,64,64101
大宇陀,2020-12-03,10.5,64,64101
大宇陀,2020-12-04,11.8,64,64101
大宇陀,2020-12-05,12.9,64,64101
大宇陀,2020-12-06,14.4,64,64101
大宇陀,2020-12-07,14.5,64,64101
大宇陀,2020-12-08,13.4,64,64101
大宇陀,2020-12-09,11.7,64,64101
大宇陀,2020-12-10,14.2,64,64101
大宇陀,2020-12-11,14.5,64,64101
大宇陀,2020-12-12,13.1,64,64101
大宇陀,2020-12-13,9.8,64,64101
大宇陀,2020-12-14,9.2,64,64101
大宇陀,2020-12-15,4.1,64,64101
大宇陀,2020-12-16,2.4,64,64101
大宇陀,2020-12-17,5.9,64,64101
大宇陀,2020-12-18,6.7,64,64101
大宇陀,2020-12-19,6.6,64,64101
大宇陀,2020-12-20,5.3,64,64101
大宇陀,2020-12-21,7.9,64,64101
大宇陀,2020-12-22,9.6,64,64101
大宇陀,2020-12-23,9.2,64,64101
大宇陀,2020-12-24,8.9,64,64101
大宇陀,2020-12-25,7.1,64,64101
大宇陀,2020-12-26,9.0,64,64101
大宇陀,2020-12-27,10.4,64,64101
大宇陀,2020-12-28,10.5,64,64101
大宇陀,2020-12-29,11.8,64,64101
大宇陀,2020-12-30,8.8,64,64101
大宇陀,2020-12-31,2.6,64,64101
五條,2020-12-01,13.1,64,64127
五條,2020-12-02,14.5,64,64127
五條,2020-12-03,13.4,64,64127
五條,2020-12-04,12.1,64,64127
五條,2020-12-05,14.7,64,64127
五條,2020-12-06,15.4,64,64127
五條,2020-12-07,15.1,64,64127
五條,2020-12-08,14.2,64,64127
五條,2020-12-09,12.6,64,64127
五條,2020-12-10,15.7,64,64127
五條,2020-12-11,16.0,64,64127
五條,2020-12-12,14.5,64,64127
五條,2020-12-13,11.1,64,64127
五條,2020-12-14,10.8,64,64127
五條,2020-12-15,5.9,64,64127
五條,2020-12-16,5.6,64,64127
五條,2020-12-17,5.7,64,64127
五條,2020-12-18,8.3,64,64127
五條,2020-12-19,7.7,64,64127
五條,2020-12-20,7.1,64,64127
五條,2020-12-21,9.3,64,64127
