name,date,maxtemp,prec_no,points_no
五條,2012-07-03,27.0,64,64127
五條,2012-07-04,29.3,64,64127
五條,2012-07-05,23.3,64,64127
五條,2012-07-06,29.6,64,64127
五條,2012-07-07,25.9,64,64127
五條,2012-07-08,28.0,64,64127
五條,2012-07-09,30.0,64,64127
五條,2012-07-10,31.6,64,64127
五條,2012-07-11,29.5,64,64127
五條,2012-07-12,26.7,64,64127
五條,2012-07-13,30.6,64,64127
五條,2012-07-14,30.7,64,64127
五條,2012-07-15,32.6,64,64127
五條,2012-07-16,33.0,64,64127
五條,2012-07-17,34.0,64,64127
五條,2012-07-18,34.0,64,64127
五條,2012-07-19,32.2,64,64127
五條,2012-07-20,29.1,64,64127
五條,2012-07-21,29.1,64,64127
五條,2012-07-22,30.7,64,64127
五條,2012-07-23,30.8,64,64127
五條,2012-07-24,32.0,64,64127
五條,2012-07-25,32.6,64,64127
五條,2012-07-26,34.5,64,64127
五條,2012-07-27,35.2,64,64127
五條,2012-07-28,36.1,64,64127
五條,2012-07-29,34.3,64,64127
五條,2012-07-30,34.5,64,64127
五條,2012-07-31,34.9,64,64127
上北山,2012-07-01,24.3,64,64206
上北山,2012-07-02,31.0,64,64206
上北山,2012-07-03,23.8,64,64206
上北山,2012-07-04,32.9,64,64206
上北山,2012-07-05,24.6,64,64206
上北山,2012-07-06,26.9,64,64206
上北山,2012-07-07,22.6,64,64206
上北山,2012-07-08,30.3,64,64206
上北山,2012-07-09,31.0,64,64206
上北山,2012-07-10,30.6,64,64206
上北山,2012-07-11,23.6,64,64206
上北山,2012-07-12,24.1,64,64206
上北山,2012-07-13,29.4,64,64206
上北山,2012-07-14,31.4,64,64206
上北山,2012-07-15,32.1,64,64206
上北山,2012-07-16,30.3,64,64206
上北山,2012-07-17,33.4,64,64206
上北山,2012-07-18,33.6,64,64206
上北山,2012-07-19,36.0,64,64206
上北山,2012-07-20,27.0,64,64206
上北山,2012-07-21,25.5,64,64206
上北山,2012-07-22,28.8,64,64206
上北山,2012-07-23,30.5,64,64206
上北山,2012-07-24,34.5,64,64206
上北山,2012-07-25,35.6,64,64206
上北山,2012-07-26,35.5,64,64206
上北山,2012-07-27,35.9,64,64206
上北山,2012-07-28,33.4,64,64206
上北山,2012-07-29,33.8,64,64206
上北山,2012-07-30,33.3,64,64206
上北山,2012-07-31,33.9,64,64206
風屋,2012-07-01,24.6,64,64227
風屋,2012-07-02,31.4,64,64227
風屋,2012-07-03,23.9,64,64227
風屋,2012-07-04,31.0,64,64227
風屋,2012-07-05,24.1,64,64227
風屋,2012-07-06,26.7,64,64227
風屋,2012-07-07,24.7,64,64227
風屋,2012-07-08,29.6,64,64227
風屋,2012-07-09,29.8,64,64227
風屋,2012-07-10,29.8,64,64227
風屋,2012-07-11,24.3,64,64227
風屋,2012-07-12,24.4,64,64227
風屋,2012-07-13,29.0,64,64227
風屋,2012-07-14,30.1,64,64227
風屋,2012-07-15,31.0,64,64227
風屋,2012-07-16,30.2,64,64227
風屋,2012-07-17,33.4,64,64227
風屋,2012-07-18,33.9,64,64227
風屋,2012-07-19,32.6,64,64227
風屋,2012-07-20,26.8,64,64227
風屋,2012-07-21,28.5,64,64227
風屋,2012-07-22,27.1,64,64227
風屋,2012-07-23,30.4,64,64227
風屋,2012-07-24,33.8,64,64227
風屋,2012-07-25,33.9,64,64227
風屋,2012-07-26,35.8,64,64227
風屋,2012-07-27,36.1,64,64227
風屋,2012-07-28,34.9,64,64227
風屋,2012-07-29,34.0,64,64227
風屋,2012-07-30,33.3,64,64227
風屋,2012-07-31,33.8 ),64,64227
