name,date,maxtemp,prec_no,points_no
奈良,2005-06-01,30.2,64,64036
奈良,2005-06-02,20.1,64,64036
奈良,2005-06-03,27.1,64,64036
奈良,2005-06-04,29.1,64,64036
奈良,2005-06-05,24.6,64,64036
奈良,2005-06-06,30.7,64,64036
奈良,2005-06-07,28.2,64,64036
奈良,2005-06-08,28.0,64,64036
奈良,2005-06-09,28.3,64,64036
奈良,2005-06-10,29.7,64,64036
奈良,2005-06-11,23.6,64,64036
奈良,2005-06-12,27.0,64,64036
奈良,2005-06-13,29.9,64,64036
奈良,2005-06-14,29.5,64,64036
奈良,2005-06-15,23.5,64,64036
奈良,2005-06-16,24.9,64,64036
奈良,2005-06-17,30.1,64,64036
奈良,2005-06-18,30.5,64,64036
奈良,2005-06-19,29.2,64,64036
奈良,2005-06-20,32.0,64,64036
奈良,2005-06-21,30.5,64,64036
奈良,2005-06-22,25.9,64,64036
奈良,2005-06-23,26.5,64,64036
奈良,2005-06-24,30.5,64,64036
奈良,2005-06-25,33.4,64,64036
奈良,2005-06-26,31.6,64,64036
奈良,2005-06-27,34.0,64,64036
奈良,2005-06-28,33.0,64,64036
奈良,2005-06-29,29.5,64,64036
奈良,2005-06-30,32.7,64,64036
針,2005-06-01,27.1,64,64041
針,2005-06-02,17.7,64,64041
針,2005-06-03,23.6,64,64041
針,2005-06-04,26.1,64,64041
針,2005-06-05,21.4,64,64041
針,2005-06-06,26.6,64,64041
針,2005-06-07,24.9,64,64041
針,2005-06-08,24.1,64,64041
針,2005-06-09,23.8,64,64041
針,2005-06-10,25.8,64,64041
針,2005-06-11,22.4,64,64041
針,2005-06-12,24.0,64,64041
針,2005-06-13,28.1,64,64041
針,2005-06-14,27.6,64,64041
針,2005-06-15,21.9,64,64041
針,2005-06-16,22.3,64,64041
針,2005-06-17,26.9,64,64041
針,2005-06-18,27.4,64,64041
針,2005-06-19,26.0,64,64041
針,2005-06-20,29.0,64,64041
針,2005-06-21,28.6,64,64041
針,2005-06-22,22.8,64,64041
針,2005-06-23,23.5,64,64041
針,2005-06-24,26.9,64,64041
針,2005-06-25,30.2,64,64041
針,2005-06-26,28.8,64,64041
針,2005-06-27,29.3,64,64041
針,2005-06-28,29.0,64,64041
針,2005-06-29,27.3,64,64041
針,2005-06-30,28.8,64,64041
大宇陀,2005-06-01,28.3,64,64101
大宇陀,2005-06-02,17.7,64,64101
大宇陀,2005-06-03,25.3,64,64101
大宇陀,2005-06-04,28.0,64,64101
大宇陀,2005-06-05,23.5,64,64101
大宇陀,2005-06-06,28.9,64,64101
大宇陀,2005-06-07,26.2,64,64101
大宇陀,2005-06-08,25.1,64,64101
大宇陀,2005-06-09,25.2,64,64101
大宇陀,2005-06-10,27.0,64,64101
大宇陀,2005-06-11,22.3,64,64101
大宇陀,2005-06-12,26.6,64,64101
大宇陀,2005-06-13,28.2,64,64101
大宇陀,2005-06-14,28.2,64,64101
大宇陀,2005-06-15,22.5,64,64101
大宇陀,2005-06-16,23.6,64,64101
大宇陀,2005-06-17,28.4,64,64101
大宇陀,2005-06-18,28.9,64,64101
大宇陀,2005-06-19,28.0,64,64101
大宇陀,2005-06-20,30.4,64,64101
大宇陀,2005-06-21,29.6,64,64101
大宇陀,2005-06-22,24.1,64,64101
大宇陀,2005-06-23,23.7,64,64101
大宇陀,2005-06-24,28.8,64,64101
大宇陀,2005-06-25,31.9,64,64101
大宇陀,2005-06-26,30.8,64,64101
大宇陀,2005-06-27,32.9,64,64101
大宇陀,2005-06-28,31.2,64,64101
大宇陀,2005-06-29,28.4,64,64101
大宇陀,2005-06-30,31.3,64,64101
五條,2005-06-01,30.7,64,64127
五條,2005-06-02,20.3,64,64127
五條,2005-06-03,29.1,64,64127
五條,2005-06-04,30.8,64,64127
五條,2005-06-05,23.6,64,64127
五條,2005-06-06,30.3,64,64127
五條,2005-06-07,29.6,64,64127
五條,2005-06-08,28.4,64,64127
五條,2005-06-09,31.5,64,64127
五條,2005-06-10,29.2,64,64127
五條,2005-06-11,24.3,64,64127
五條,2005-06-12,28.6,64,64127
五條,2005-06-13,30.0,64,64127
五條,2005-06-14,31.6,64,64127
五條,2005-06-15,26.1,64,64127
五條,2005-06-16,27.4,64,64127
五條,2005-06-17,30.8,64,64127
五條,2005-06-18,31.5,64,64127
五條,2005-06-19,30.0,64,64127
五條,2005-06-20,32.8,64,64127
五條,2005-06-21,33.1,64,64127
五條,2005-06-22,27.5,64,64127
五條,2005-06-23,25.9,64,64127
五條,2005-06-24,30.5,64,64127
五條,2005-06-25,34.2,64,64127
五條,2005-06-26,33.7,64,64127
五條,2005-06-27,34.7,64,64127
五條,2005-06-28,34.2,64,64127
五條,2005-06-29,32.6,64,64127
五條,2005-06-30,34.1,64,64127
上北山,2005-06-01,29.3,64,64206
上北山,2005-06-02,17.9,64,64206
上北山,2005-06-03,27.2,64,64206
上北山,2005-06-04,27.0,64,64206
上北山,2005-06-05,26.3,64,64206
上北山,2005-06-06,27.4,64,64206
上北山,2005-06-07,25.6,64,64206
