name,date,maxtemp,prec_no,points_no
奈良,2001-03-01,8.8,64,64036
奈良,2001-03-02,8.6,64,64036
奈良,2001-03-03,13.3,64,64036
奈良,2001-03-04,10.8,64,64036
奈良,2001-03-05,8.8,64,64036
奈良,2001-03-06,15.5,64,64036
奈良,2001-03-07,12.2,64,64036
奈良,2001-03-08,9.2,64,64036
奈良,2001-03-09,6.8,64,64036
奈良,2001-03-10,10.8,64,64036
奈良,2001-03-11,7.7,64,64036
奈良,2001-03-12,11.6,64,64036
奈良,2001-03-13,8.4,64,64036
奈良,2001-03-14,18.9,64,64036
奈良,2001-03-15,15.8,64,64036
奈良,2001-03-16,14.3,64,64036
奈良,2001-03-17,10.5,64,64036
奈良,2001-03-18,16.7,64,64036
奈良,2001-03-19,19.4,64,64036
奈良,2001-03-20,20.6,64,64036
奈良,2001-03-21,21.3,64,64036
奈良,2001-03-22,23.6,64,64036
奈良,2001-03-23,18.4,64,64036
奈良,2001-03-24,21.8,64,64036
奈良,2001-03-25,16.0,64,64036
奈良,2001-03-26,16.5,64,64036
奈良,2001-03-27,15.6,64,64036
奈良,2001-03-28,13.9,64,64036
奈良,2001-03-29,13.0,64,64036
奈良,2001-03-30,11.8,64,64036
奈良,2001-03-31,10.0,64,64036
針,2001-03-01,8.1,64,64041
針,2001-03-02,4.5,64,64041
針,2001-03-03,10.4,64,64041
針,2001-03-04,8.0,64,64041
針,2001-03-05,3.8,64,64041
針,2001-03-06,11.3,64,64041
針,2001-03-07,10.2,64,64041
針,2001-03-08,2.4,64,64041
針,2001-03-09,-0.1,64,64041
針,2001-03-10,5.2,64,64041
針,2001-03-11,3.6,64,64041
針,2001-03-12,6.4,64,64041
針,2001-03-13,4.1,64,64041
針,2001-03-14,14.9,64,64041
針,2001-03-15,13.6,64,64041
針,2001-03-16,11.7,64,64041
針,2001-03-17,9.5,64,64041
針,2001-03-18,11.6,64,64041
針,2001-03-19,14.4,64,64041
針,2001-03-20,15.6,64,64041
針,2001-03-21,16.8,64,64041
針,2001-03-22,19.0,64,64041
針,2001-03-23,15.4,64,64041
針,2001-03-24,17.5,64,64041
針,2001-03-25,13.0,64,64041
針,2001-03-26,12.3,64,64041
針,2001-03-27,11.4,64,64041
針,2001-03-28,14.3,64,64041
針,2001-03-29,9.5,64,64041
針,2001-03-30,6.7,64,64041
針,2001-03-31,4.0,64,64041
大宇陀,2001-03-01,7.3,64,64101
大宇陀,2001-03-02,6.1,64,64101
大宇陀,2001-03-03,11.1,64,64101
大宇陀,2001-03-04,7.8,64,64101
大宇陀,2001-03-05,5.8,64,64101
大宇陀,2001-03-06,13.0,64,64101
大宇陀,2001-03-07,10.5,64,64101
大宇陀,2001-03-08,4.0,64,64101
大宇陀,2001-03-09,0.9,64,64101
大宇陀,2001-03-10,5.9,64,64101
大宇陀,2001-03-11,4.6,64,64101
大宇陀,2001-03-12,8.6,64,64101
大宇陀,2001-03-13,6.6,64,64101
大宇陀,2001-03-14,16.8,64,64101
大宇陀,2001-03-15,15.1,64,64101
大宇陀,2001-03-16,12.5,64,64101
大宇陀,2001-03-17,10.9,64,64101
大宇陀,2001-03-18,13.4,64,64101
大宇陀,2001-03-19,16.6,64,64101
大宇陀,2001-03-20,17.3,64,64101
大宇陀,2001-03-21,20.2,64,64101
大宇陀,2001-03-22,20.8,64,64101
大宇陀,2001-03-23,16.6,64,64101
大宇陀,2001-03-24,20.5,64,64101
大宇陀,2001-03-25,14.5,64,64101
大宇陀,2001-03-26,13.6,64,64101
大宇陀,2001-03-27,12.6,64,64101
大宇陀,2001-03-28,15.4,64,64101
大宇陀,2001-03-29,11.2,64,64101
大宇陀,2001-03-30,9.0,64,64101
大宇陀,2001-03-31,4.5,64,64101
五條,2001-03-01,9.1,64,64127
五條,2001-03-02,8.4,64,64127
五條,2001-03-03,13.7,64,64127
五條,2001-03-04,10.0,64,64127
五條,2001-03-05,7.7,64,64127
五條,2001-03-06,15.7,64,64127
五條,2001-03-07,11.6,64,64127
五條,2001-03-08,5.8,64,64127
五條,2001-03-09,4.1,64,64127
五條,2001-03-10,10.5,64,64127
五條,2001-03-11,8.2,64,64127
五條,2001-03-12,11.1,64,64127
五條,2001-03-13,7.6,64,64127
五條,2001-03-14,19.1,64,64127
五條,2001-03-15,17.1,64,64127
五條,2001-03-16,13.6,64,64127
五條,2001-03-17,11.5,64,64127
五條,2001-03-18,16.2,64,64127
五條,2001-03-19,19.0,64,64127
五條,2001-03-20,20.6,64,64127
五條,2001-03-21,19.7,64,64127
五條,2001-03-22,23.7,64,64127
五條,2001-03-23,17.9,64,64127
五條,2001-03-24,21.9,64,64127
五條,2001-03-25,16.9,64,64127
五條,2001-03-26,17.4,64,64127
五條,2001-03-27,15.8,64,64127
五條,2001-03-28,17.5,64,64127
五條,2001-03-29,13.9,64,64127
五條,2001-03-30,12.3,64,64127
五條,2001-03-31,8.9,64,64127
上北山,2001-03-01,13.8,64,64206
上北山,2001-03-02,8.8,64,64206
上北山,2001-03-03,12.7,64,64206
上北山,2001-03-04,9.6,64,64206
上北山,2001-03-05,6.2,64,64206
上北山,2001-03-06,15.8,64,64206
上北山,2001-03-07,12.4,64,64206
上北山,2001-03-08,6.1,64,64206
上北山,2001-03-09,2.9,64,64206
上北山,2001-03-10,8.2,64,64206
上北山,2001-03-11,6.0,64,64206
上北山,2001-03-12,10.8,64,64206
上北山,2001-03-13,8.3,64,64206
上北山,2001-03-14,15.4,64,64206
上北山,2001-03-15,18.6,64,64206
上北山,2001-03-16,16.2,64,64206
上北山,2001-03-17,6.9,64,64206
上北山,2001-03-18,14.6,64,64206
上北山,2001-03-19,19.5,64,64206
上北山,2001-03-20,19.8,64,64206
上北山,2001-03-21,20.1,64,64206
上北山,2001-03-22,20.6,64,64206
上北山,2001-03-23,19.3,64,64206
上北山,2001-03-24,17.4,64,64206
上北山,2001-03-25,12.5,64,64206
上北山,2001-03-26,16.0,64,64206
上北山,2001-03-27,17.2,64,64206
上北山,2001-03-28,16.8,64,64206
上北山,2001-03-29,13.5,64,64206
上北山,2001-03-30,11.4,64,64206
上北山,2001-03-31,9.1,64,64206
風屋,2001-03-01,12.5,64,64227
風屋,2001-03-02,6.7,64,64227
風屋,2001-03-03,12.9,64,64227
風屋,2001-03-04,8.2,64,64227
風屋,2001-03-05,6.8,64,64227
風屋,2001-03-06,15.3,64,64227
風屋,2001-03-07,10.9,64,64227
風屋,2001-03-08,6.2,64,64227
風屋,2001-03-09,2.2,64,64227
風屋,2001-03-10,7.9,64,64227
風屋,2001-03-11,6.4,64,64227
風屋,2001-03-12,10.3,64,64227
風屋,2001-03-13,6.5,64,64227
風屋,2001-03-14,15.3,64,64227
風屋,2001-03-15,16.6,64,64227
風屋,2001-03-16,16.2,64,64227
風屋,2001-03-17,8.5,64,64227
風屋,2001-03-18,13.7,64,64227
風屋,2001-03-19,19.1,64,64227
風屋,2001-03-20,19.3,64,64227
風屋,2001-03-21,19.3,64,64227
風屋,2001-03-22,20.4,64,64227
風屋,2001-03-23,18.9,64,64227
風屋,2001-03-24,18.5,64,64227
風屋,2001-03-25,12.4,64,64227
風屋,2001-03-26,15.2,64,64227
風屋,2001-03-27,16.7,64,64227
風屋,2001-03-28,16.2,64,64227
風屋,2001-03-29,12.8,64,64227
風屋,2001-03-30,10.8,64,64227
風屋,2001-03-31,7.9,64,64227
