name,date,maxtemp,prec_no,points_no
奈良,2007-09-01,31.7,64,64036
奈良,2007-09-02,31.0,64,64036
奈良,2007-09-03,31.7,64,64036
奈良,2007-09-04,32.6,64,64036
奈良,2007-09-05,32.5,64,64036
奈良,2007-09-06,28.4,64,64036
奈良,2007-09-07,32.3,64,64036
奈良,2007-09-08,32.5,64,64036
奈良,2007-09-09,32.3,64,64036
奈良,2007-09-10,26.3,64,64036
奈良,2007-09-11,28.9,64,64036
奈良,2007-09-12,28.5,64,64036
奈良,2007-09-13,30.0,64,64036
奈良,2007-09-14,30.4,64,64036
奈良,2007-09-15,31.2,64,64036
奈良,2007-09-16,32.9,64,64036
奈良,2007-09-17,33.6,64,64036
奈良,2007-09-18,31.7,64,64036
奈良,2007-09-19,31.1,64,64036
奈良,2007-09-20,32.4,64,64036
奈良,2007-09-21,31.8,64,64036
奈良,2007-09-22,32.8,64,64036
奈良,2007-09-23,31.3,64,64036
奈良,2007-09-24,29.5,64,64036
奈良,2007-09-25,28.7,64,64036
奈良,2007-09-26,28.2,64,64036
奈良,2007-09-27,28.2,64,64036
奈良,2007-09-28,30.4,64,64036
奈良,2007-09-29,20.6,64,64036
奈良,2007-09-30,18.9,64,64036
針,2007-09-01,28.7,64,64041
針,2007-09-02,27.2,64,64041
針,2007-09-03,29.9,64,64041
針,2007-09-04,30.2,64,64041
針,2007-09-05,29.4,64,64041
針,2007-09-06,24.6,64,64041
針,2007-09-07,28.9,64,64041
針,2007-09-08,30.4,64,64041
針,2007-09-09,29.1,64,64041
針,2007-09-10,23.1,64,64041
針,2007-09-11,25.2,64,64041
針,2007-09-12,26.0,64,64041
針,2007-09-13,27.6,64,64041
針,2007-09-14,28.0,64,64041
針,2007-09-15,28.3,64,64041
針,2007-09-16,29.5,64,64041
針,2007-09-17,30.7,64,64041
針,2007-09-18,28.5,64,64041
針,2007-09-19,28.7,64,64041
針,2007-09-20,30.5,64,64041
針,2007-09-21,29.5,64,64041
針,2007-09-22,29.4,64,64041
針,2007-09-23,28.5,64,64041
針,2007-09-24,26.0,64,64041
針,2007-09-25,25.4,64,64041
針,2007-09-26,25.7,64,64041
針,2007-09-27,24.9,64,64041
針,2007-09-28,27.4,64,64041
針,2007-09-29,17.3,64,64041
針,2007-09-30,18.0,64,64041
大宇陀,2007-09-01,28.9,64,64101
大宇陀,2007-09-02,29.3,64,64101
大宇陀,2007-09-03,31.0,64,64101
大宇陀,2007-09-04,31.8,64,64101
大宇陀,2007-09-05,29.1,64,64101
大宇陀,2007-09-06,25.4,64,64101
大宇陀,2007-09-07,30.3,64,64101
大宇陀,2007-09-08,31.0,64,64101
大宇陀,2007-09-09,30.3,64,64101
大宇陀,2007-09-10,24.1,64,64101
大宇陀,2007-09-11,26.1,64,64101
大宇陀,2007-09-12,25.8,64,64101
大宇陀,2007-09-13,29.7,64,64101
大宇陀,2007-09-14,30.0,64,64101
大宇陀,2007-09-15,30.0,64,64101
大宇陀,2007-09-16,30.7,64,64101
大宇陀,2007-09-17,32.6,64,64101
大宇陀,2007-09-18,30.2,64,64101
大宇陀,2007-09-19,31.2,64,64101
大宇陀,2007-09-20,32.1,64,64101
大宇陀,2007-09-21,31.8,64,64101
大宇陀,2007-09-22,30.3,64,64101
