name,date,maxtemp,prec_no,points_no
奈良,2001-06-01,25.1,64,64036
奈良,2001-06-02,27.1,64,64036
奈良,2001-06-03,29.2,64,64036
奈良,2001-06-04,29.6,64,64036
奈良,2001-06-05,24.1,64,64036
奈良,2001-06-06,23.9,64,64036
奈良,2001-06-07,26.2,64,64036
奈良,2001-06-08,29.1,64,64036
奈良,2001-06-09,30.5,64,64036
奈良,2001-06-10,29.1,64,64036
奈良,2001-06-11,28.2,64,64036
奈良,2001-06-12,29.2,64,64036
奈良,2001-06-13,27.3,64,64036
奈良,2001-06-14,20.3,64,64036
奈良,2001-06-15,21.9,64,64036
奈良,2001-06-16,27.1,64,64036
奈良,2001-06-17,28.9,64,64036
奈良,2001-06-18,28.9,64,64036
奈良,2001-06-19,31.7,64,64036
奈良,2001-06-20,26.8,64,64036
奈良,2001-06-21,23.2,64,64036
奈良,2001-06-22,24.0,64,64036
奈良,2001-06-23,22.0,64,64036
奈良,2001-06-24,29.9,64,64036
奈良,2001-06-25,34.5,64,64036
奈良,2001-06-26,33.6,64,64036
奈良,2001-06-27,31.0,64,64036
奈良,2001-06-28,30.5,64,64036
奈良,2001-06-29,31.8,64,64036
奈良,2001-06-30,31.1,64,64036
針,2001-06-01,20.7,64,64041
針,2001-06-02,23.1,64,64041
針,2001-06-03,24.6,64,64041
針,2001-06-04,25.2,64,64041
針,2001-06-05,22.3,64,64041
針,2001-06-06,20.3,64,64041
針,2001-06-07,21.8,64,64041
針,2001-06-08,25.2,64,64041
針,2001-06-09,26.8,64,64041
針,2001-06-10,24.8,64,64041
針,2001-06-11,23.3,64,64041
針,2001-06-12,25.9,64,64041
針,2001-06-13,25.1,64,64041
針,2001-06-14,18.5,64,64041
針,2001-06-15,18.0,64,64041
針,2001-06-16,22.6,64,64041
針,2001-06-17,25.2,64,64041
針,2001-06-18,25.9,64,64041
針,2001-06-19,26.2,64,64041
針,2001-06-20,22.5,64,64041
針,2001-06-21,19.2,64,64041
針,2001-06-22,20.2,64,64041
針,2001-06-23,19.3,64,64041
針,2001-06-24,26.5,64,64041
針,2001-06-25,31.0,64,64041
針,2001-06-26,29.1,64,64041
針,2001-06-27,27.0,64,64041
針,2001-06-28,26.8,64,64041
針,2001-06-29,26.9,64,64041
針,2001-06-30,27.2,64,64041
大宇陀,2001-06-01,22.2,64,64101
大宇陀,2001-06-02,24.3,64,64101
大宇陀,2001-06-03,26.5,64,64101
大宇陀,2001-06-04,26.2,64,64101
大宇陀,2001-06-05,21.9,64,64101
大宇陀,2001-06-06,22.1,64,64101
大宇陀,2001-06-07,23.9,64,64101
大宇陀,2001-06-08,26.6,64,64101
大宇陀,2001-06-09,27.2,64,64101
大宇陀,2001-06-10,26.2,64,64101
大宇陀,2001-06-11,25.4,64,64101
大宇陀,2001-06-12,27.9,64,64101
大宇陀,2001-06-13,26.8,64,64101
大宇陀,2001-06-14,19.5,64,64101
大宇陀,2001-06-15,18.6,64,64101
大宇陀,2001-06-16,25.1,64,64101
大宇陀,2001-06-17,27.5,64,64101
大宇陀,2001-06-18,27.7,64,64101
大宇陀,2001-06-19,27.3,64,64101
大宇陀,2001-06-20,23.9,64,64101
大宇陀,2001-06-21,20.4,64,64101
大宇陀,2001-06-22,21.1,64,64101
大宇陀,2001-06-23,20.4,64,64101
大宇陀,2001-06-24,28.0,64,64101
大宇陀,2001-06-25,33.2,64,64101
大宇陀,2001-06-26,31.4,64,64101
大宇陀,2001-06-27,27.8,64,64101
大宇陀,2001-06-28,27.3,64,64101
大宇陀,2001-06-29,28.9,64,64101
大宇陀,2001-06-30,29.5,64,64101
五條,2001-06-01,24.6,64,64127
五條,2001-06-02,28.2,64,64127
五條,2001-06-03,28.7,64,64127
五條,2001-06-04,29.5,64,64127
五條,2001-06-05,23.9,64,64127
五條,2001-06-06,26.1,64,64127
五條,2001-06-07,28.9,64,64127
五條,2001-06-08,28.0,64,64127
