name,date,maxtemp,prec_no,points_no
奈良,2013-11-01,19.9,64,64036
奈良,2013-11-02,20.4,64,64036
奈良,2013-11-03,17.3,64,64036
奈良,2013-11-04,20.2,64,64036
奈良,2013-11-05,18.4,64,64036
奈良,2013-11-06,20.2,64,64036
奈良,2013-11-07,20.8,64,64036
奈良,2013-11-08,20.4,64,64036
奈良,2013-11-09,19.3,64,64036
奈良,2013-11-10,19.9,64,64036
奈良,2013-11-11,14.5,64,64036
奈良,2013-11-12,12.1,64,64036
奈良,2013-11-13,12.9,64,64036
奈良,2013-11-14,15.4,64,64036
奈良,2013-11-15,14.3,64,64036
奈良,2013-11-16,17.0,64,64036
奈良,2013-11-17,18.4,64,64036
奈良,2013-11-18,14.0,64,64036
奈良,2013-11-19,9.3,64,64036
奈良,2013-11-20,10.7,64,64036
奈良,2013-11-21,14.2,64,64036
奈良,2013-11-22,14.9,64,64036
奈良,2013-11-23,15.0,64,64036
奈良,2013-11-24,15.5,64,64036
奈良,2013-11-25,20.0,64,64036
奈良,2013-11-26,13.4,64,64036
奈良,2013-11-27,14.8,64,64036
奈良,2013-11-28,10.8,64,64036
奈良,2013-11-29,10.3,64,64036
奈良,2013-11-30,11.6,64,64036
針,2013-11-01,18.2,64,64041
針,2013-11-02,19.1,64,64041
針,2013-11-03,18.7,64,64041
針,2013-11-04,16.0,64,64041
針,2013-11-05,15.9,64,64041
針,2013-11-06,18.7,64,64041
針,2013-11-07,17.3,64,64041
針,2013-11-08,17.4,64,64041
針,2013-11-09,16.8,64,64041
針,2013-11-10,18.3,64,64041
針,2013-11-11,10.9,64,64041
針,2013-11-12,8.3,64,64041
針,2013-11-13,8.6,64,64041
針,2013-11-14,13.3,64,64041
針,2013-11-15,12.1,64,64041
針,2013-11-16,13.8,64,64041
針,2013-11-17,15.7,64,64041
針,2013-11-18,9.9,64,64041
針,2013-11-19,5.9,64,64041
針,2013-11-20,5.5,64,64041
針,2013-11-21,10.0,64,64041
針,2013-11-22,10.2,64,64041
針,2013-11-23,11.5,64,64041
針,2013-11-24,13.1,64,64041
針,2013-11-25,15.8,64,64041
針,2013-11-26,9.1,64,64041
針,2013-11-27,12.2,64,64041
針,2013-11-28,8.4,64,64041
針,2013-11-29,4.0,64,64041
針,2013-11-30,7.7,64,64041
大宇陀,2013-11-01,18.5,64,64101
大宇陀,2013-11-02,19.9,64,64101
大宇陀,2013-11-03,19.5,64,64101
大宇陀,2013-11-04,16.6,64,64101
大宇陀,2013-11-05,17.0,64,64101
大宇陀,2013-11-06,20.2,64,64101
大宇陀,2013-11-07,18.5,64,64101
大宇陀,2013-11-08,18.4,64,64101
大宇陀,2013-11-09,18.0,64,64101
大宇陀,2013-11-10,20.0,64,64101
大宇陀,2013-11-11,13.3,64,64101
大宇陀,2013-11-12,11.4,64,64101
大宇陀,2013-11-13,10.3,64,64101
大宇陀,2013-11-14,14.2,64,64101
大宇陀,2013-11-15,12.1,64,64101
大宇陀,2013-11-16,15.3,64,64101
大宇陀,2013-11-17,16.9,64,64101
大宇陀,2013-11-18,11.4,64,64101
大宇陀,2013-11-19,8.7,64,64101
大宇陀,2013-11-20,7.4,64,64101
大宇陀,2013-11-21,11.9,64,64101
大宇陀,2013-11-22,11.6,64,64101
大宇陀,2013-11-23,13.5,64,64101
大宇陀,2013-11-24,14.4,64,64101
大宇陀,2013-11-25,17.2,64,64101
大宇陀,2013-11-26,10.6,64,64101
大宇陀,2013-11-27,14.4,64,64101
大宇陀,2013-11-28,10.2,64,64101
大宇陀,2013-11-29,5.8,64,64101
大宇陀,2013-11-30,9.6,64,64101
五條,2013-11-01,19.8,64,64127
五條,2013-11-02,19.3,64,64127
五條,2013-11-03,20.0,64,64127
五條,2013-11-04,19.1,64,64127
五條,2013-11-05,17.9,64,64127
五條,2013-11-06,19.9,64,64127
五條,2013-11-07,20.3,64,64127
五條,2013-11-08,19.6,64,64127
五條,2013-11-09,19.5,64,64127
五條,2013-11-10,22.3,64,64127
