name,date,maxtemp,prec_no,points_no
奈良,2011-07-01,26.9,64,64036
奈良,2011-07-02,31.3,64,64036
奈良,2011-07-03,31.2,64,64036
奈良,2011-07-04,32.1,64,64036
奈良,2011-07-05,31.1,64,64036
奈良,2011-07-06,32.4,64,64036
奈良,2011-07-07,25.3,64,64036
奈良,2011-07-08,34.2,64,64036
奈良,2011-07-09,34.5,64,64036
奈良,2011-07-10,34.9,64,64036
奈良,2011-07-11,33.8,64,64036
奈良,2011-07-12,30.4,64,64036
奈良,2011-07-13,34.2,64,64036
奈良,2011-07-14,34.3,64,64036
奈良,2011-07-15,34.6,64,64036
奈良,2011-07-16,35.5,64,64036
奈良,2011-07-17,33.6,64,64036
奈良,2011-07-18,28.2,64,64036
奈良,2011-07-19,28.7,64,64036
奈良,2011-07-20,29.8,64,64036
奈良,2011-07-21,25.9,64,64036
奈良,2011-07-22,26.4,64,64036
奈良,2011-07-23,31.3,64,64036
奈良,2011-07-24,31.0,64,64036
奈良,2011-07-25,31.9,64,64036
奈良,2011-07-26,31.7,64,64036
奈良,2011-07-27,32.7,64,64036
奈良,2011-07-28,32.8,64,64036
奈良,2011-07-29,32.4,64,64036
奈良,2011-07-30,31.1,64,64036
奈良,2011-07-31,32.9,64,64036
針,2011-07-01,24.7,64,64041
針,2011-07-02,28.4,64,64041
針,2011-07-03,29.0,64,64041
針,2011-07-04,28.8,64,64041
針,2011-07-05,28.0,64,64041
針,2011-07-06,29.8,64,64041
針,2011-07-07,23.3,64,64041
針,2011-07-08,31.6,64,64041
針,2011-07-09,32.8,64,64041
針,2011-07-10,31.8,64,64041
針,2011-07-11,31.5,64,64041
針,2011-07-12,27.8,64,64041
針,2011-07-13,31.0,64,64041
針,2011-07-14,30.5,64,64041
針,2011-07-15,31.1,64,64041
針,2011-07-16,32.5,64,64041
針,2011-07-17,31.0,64,64041
針,2011-07-18,25.7,64,64041
針,2011-07-19,25.4,64,64041
針,2011-07-20,25.9,64,64041
針,2011-07-21,23.3,64,64041
針,2011-07-22,23.4,64,64041
針,2011-07-23,28.3,64,64041
針,2011-07-24,27.7,64,64041
針,2011-07-25,28.0,64,64041
針,2011-07-26,28.7,64,64041
針,2011-07-27,29.0,64,64041
針,2011-07-28,29.2,64,64041
針,2011-07-29,29.3,64,64041
針,2011-07-30,26.9,64,64041
針,2011-07-31,30.4,64,64041
大宇陀,2011-07-01,24.9,64,64101
大宇陀,2011-07-02,28.2,64,64101
大宇陀,2011-07-03,30.3,64,64101
大宇陀,2011-07-04,29.8,64,64101
大宇陀,2011-07-05,29.9,64,64101
大宇陀,2011-07-06,31.3,64,64101
大宇陀,2011-07-07,24.1,64,64101
大宇陀,2011-07-08,33.1,64,64101
大宇陀,2011-07-09,33.9,64,64101
大宇陀,2011-07-10,33.3,64,64101
大宇陀,2011-07-11,32.4,64,64101
大宇陀,2011-07-12,28.3,64,64101
大宇陀,2011-07-13,32.4,64,64101
大宇陀,2011-07-14,32.5,64,64101
