name,date,maxtemp,prec_no,points_no
奈良,2004-09-01,31.2,64,64036
奈良,2004-09-02,23.5,64,64036
奈良,2004-09-03,29.5,64,64036
奈良,2004-09-04,31.1,64,64036
奈良,2004-09-05,30.1,64,64036
奈良,2004-09-06,32.4,64,64036
奈良,2004-09-07,32.6,64,64036
奈良,2004-09-08,30.3,64,64036
奈良,2004-09-09,31.7,64,64036
奈良,2004-09-10,25.2,64,64036
奈良,2004-09-11,27.8,64,64036
奈良,2004-09-12,30.5,64,64036
奈良,2004-09-13,32.2,64,64036
奈良,2004-09-14,31.2,64,64036
奈良,2004-09-15,31.4,64,64036
奈良,2004-09-16,28.9,64,64036
奈良,2004-09-17,30.1,64,64036
奈良,2004-09-18,31.4,64,64036
奈良,2004-09-19,29.2,64,64036
奈良,2004-09-20,30.7,64,64036
奈良,2004-09-21,31.9,64,64036
奈良,2004-09-22,23.6,64,64036
奈良,2004-09-23,29.0,64,64036
奈良,2004-09-24,28.3,64,64036
奈良,2004-09-25,29.5,64,64036
奈良,2004-09-26,29.5,64,64036
奈良,2004-09-27,23.4,64,64036
奈良,2004-09-28,28.4,64,64036
奈良,2004-09-29,24.5,64,64036
奈良,2004-09-30,25.1,64,64036
針,2004-09-01,28.9,64,64041
針,2004-09-02,19.7,64,64041
針,2004-09-03,27.5,64,64041
針,2004-09-04,28.0,64,64041
針,2004-09-05,26.8,64,64041
針,2004-09-06,29.7,64,64041
針,2004-09-07,29.6,64,64041
針,2004-09-08,26.7,64,64041
針,2004-09-09,28.8,64,64041
針,2004-09-10,23.4,64,64041
針,2004-09-11,24.5,64,64041
針,2004-09-12,26.4,64,64041
針,2004-09-13,29.8,64,64041
針,2004-09-14,28.1,64,64041
針,2004-09-15,28.9,64,64041
針,2004-09-16,25.4,64,64041
針,2004-09-17,27.7,64,64041
針,2004-09-18,27.9,64,64041
針,2004-09-19,27.2,64,64041
針,2004-09-20,27.5,64,64041
針,2004-09-21,29.2,64,64041
針,2004-09-22,21.6,64,64041
針,2004-09-23,26.0,64,64041
針,2004-09-24,25.2,64,64041
針,2004-09-25,26.2,64,64041
針,2004-09-26,25.7,64,64041
針,2004-09-27,22.6,64,64041
針,2004-09-28,25.7,64,64041
針,2004-09-29,22.7,64,64041
針,2004-09-30,21.5,64,64041
大宇陀,2004-09-01,30.3,64,64101
大宇陀,2004-09-02,20.8,64,64101
大宇陀,2004-09-03,28.1,64,64101
大宇陀,2004-09-04,29.0,64,64101
大宇陀,2004-09-05,29.6,64,64101
大宇陀,2004-09-06,29.5,64,64101
大宇陀,2004-09-07,29.5,64,64101
大宇陀,2004-09-08,28.1,64,64101
大宇陀,2004-09-09,29.5,64,64101
大宇陀,2004-09-10,26.3,64,64101
大宇陀,2004-09-11,25.8,64,64101
大宇陀,2004-09-12,27.0,64,64101
大宇陀,2004-09-13,30.6 ],64,64101
大宇陀,2004-09-14,30.2,64,64101
大宇陀,2004-09-15,31.1,64,64101
大宇陀,2004-09-16,27.5,64,64101
大宇陀,2004-09-17,29.7,64,64101
大宇陀,2004-09-18,27.6,64,64101
大宇陀,2004-09-19,28.2,64,64101
大宇陀,2004-09-20,28.6,64,64101
大宇陀,2004-09-21,30.5,64,64101
大宇陀,2004-09-22,22.1,64,64101
大宇陀,2004-09-23,28.1,64,64101
大宇陀,2004-09-24,26.0,64,64101
大宇陀,2004-09-25,29.1,64,64101
大宇陀,2004-09-26,27.1,64,64101
大宇陀,2004-09-27,23.4,64,64101
大宇陀,2004-09-28,26.8,64,64101
大宇陀,2004-09-29,23.2,64,64101
大宇陀,2004-09-30,22.9,64,64101
五條,2004-09-01,31.6,64,64127
五條,2004-09-02,21.6,64,64127
五條,2004-09-03,29.6,64,64127
五條,2004-09-04,29.9,64,64127
五條,2004-09-05,30.1,64,64127
五條,2004-09-06,32.4,64,64127
五條,2004-09-07,31.3,64,64127
五條,2004-09-08,30.7,64,64127
