name,date,maxtemp,prec_no,points_no
奈良,2007-03-01,14.7,64,64036
奈良,2007-03-02,17.1,64,64036
奈良,2007-03-03,19.4,64,64036
奈良,2007-03-04,23.4,64,64036
奈良,2007-03-05,18.7,64,64036
奈良,2007-03-06,12.6,64,64036
奈良,2007-03-07,10.2,64,64036
奈良,2007-03-08,9.3,64,64036
奈良,2007-03-09,12.2,64,64036
奈良,2007-03-10,15.4,64,64036
奈良,2007-03-11,9.5,64,64036
奈良,2007-03-12,10.0,64,64036
奈良,2007-03-13,10.8,64,64036
奈良,2007-03-14,11.9,64,64036
奈良,2007-03-15,8.2,64,64036
奈良,2007-03-16,12.6,64,64036
奈良,2007-03-17,11.0,64,64036
奈良,2007-03-18,10.0,64,64036
奈良,2007-03-19,10.3,64,64036
奈良,2007-03-20,11.1,64,64036
奈良,2007-03-21,14.6,64,64036
奈良,2007-03-22,17.4,64,64036
奈良,2007-03-23,18.5,64,64036
奈良,2007-03-24,15.6,64,64036
奈良,2007-03-25,16.7,64,64036
奈良,2007-03-26,18.9,64,64036
奈良,2007-03-27,14.3,64,64036
奈良,2007-03-28,19.0,64,64036
奈良,2007-03-29,20.2,64,64036
奈良,2007-03-30,17.5,64,64036
奈良,2007-03-31,22.6,64,64036
針,2007-03-01,10.8,64,64041
針,2007-03-02,14.9,64,64041
針,2007-03-03,17.4,64,64041
針,2007-03-04,19.9,64,64041
針,2007-03-05,16.9,64,64041
針,2007-03-06,6.7,64,64041
針,2007-03-07,4.6,64,64041
針,2007-03-08,4.8,64,64041
針,2007-03-09,7.9,64,64041
針,2007-03-10,12.8,64,64041
針,2007-03-11,6.9,64,64041
針,2007-03-12,4.8,64,64041
針,2007-03-13,5.8,64,64041
針,2007-03-14,7.0,64,64041
針,2007-03-15,5.9,64,64041
針,2007-03-16,8.5,64,64041
針,2007-03-17,7.1,64,64041
針,2007-03-18,5.5,64,64041
針,2007-03-19,6.0,64,64041
針,2007-03-20,6.0,64,64041
針,2007-03-21,10.1,64,64041
針,2007-03-22,13.7,64,64041
針,2007-03-23,14.2,64,64041
針,2007-03-24,14.3,64,64041
針,2007-03-25,15.0,64,64041
針,2007-03-26,14.2,64,64041
