name,date,maxtemp,prec_no,points_no
奈良,2016-11-01,17.7,64,64036
奈良,2016-11-02,17.6,64,64036
奈良,2016-11-03,18.2,64,64036
奈良,2016-11-04,18.3,64,64036
奈良,2016-11-05,20.0,64,64036
奈良,2016-11-06,15.8,64,64036
奈良,2016-11-07,17.9,64,64036
奈良,2016-11-08,13.7,64,64036
奈良,2016-11-09,12.5,64,64036
奈良,2016-11-10,12.8,64,64036
奈良,2016-11-11,18.2,64,64036
奈良,2016-11-12,18.6,64,64036
奈良,2016-11-13,21.3,64,64036
奈良,2016-11-14,16.3,64,64036
奈良,2016-11-15,20.0,64,64036
奈良,2016-11-16,14.9,64,64036
奈良,2016-11-17,17.5,64,64036
奈良,2016-11-18,19.4,64,64036
奈良,2016-11-19,18.1,64,64036
奈良,2016-11-20,19.4,64,64036
奈良,2016-11-21,16.2,64,64036
奈良,2016-11-22,20.0,64,64036
奈良,2016-11-23,13.3,64,64036
奈良,2016-11-24,12.0,64,64036
奈良,2016-11-25,13.6,64,64036
奈良,2016-11-26,16.5,64,64036
奈良,2016-11-27,11.7,64,64036
奈良,2016-11-28,12.9,64,64036
奈良,2016-11-29,14.0,64,64036
奈良,2016-11-30,13.0,64,64036
針,2016-11-01,14.3,64,64041
針,2016-11-02,15.3,64,64041
針,2016-11-03,13.5,64,64041
針,2016-11-04,14.7,64,64041
針,2016-11-05,16.9,64,64041
針,2016-11-06,14.2,64,64041
針,2016-11-07,16.0,64,64041
針,2016-11-08,13.0,64,64041
針,2016-11-09,9.0,64,64041
針,2016-11-10,8.3,64,64041
針,2016-11-11,13.5,64,64041
針,2016-11-12,16.5,64,64041
針,2016-11-13,18.7,64,64041
針,2016-11-14,14.3,64,64041
針,2016-11-15,17.0,64,64041
針,2016-11-16,12.4,64,64041
針,2016-11-17,14.2,64,64041
針,2016-11-18,18.5 ),64,64041
針,2016-11-19,17.2,64,64041
針,2016-11-20,18.0,64,64041
針,2016-11-21,14.0,64,64041
針,2016-11-22,17.0,64,64041
針,2016-11-23,11.9,64,64041
針,2016-11-24,9.1,64,64041
針,2016-11-25,9.7,64,64041
針,2016-11-26,13.7,64,64041
針,2016-11-27,10.3,64,64041
針,2016-11-28,9.1,64,64041
針,2016-11-29,9.4,64,64041
針,2016-11-30,10.5,64,64041
大宇陀,2016-11-01,15.2,64,64101
大宇陀,2016-11-02,16.5,64,64101
大宇陀,2016-11-03,15.1,64,64101
大宇陀,2016-11-04,16.8,64,64101
大宇陀,2016-11-05,19.0,64,64101
大宇陀,2016-11-06,15.8,64,64101
大宇陀,2016-11-07,16.9,64,64101
大宇陀,2016-11-08,12.5,64,64101
大宇陀,2016-11-09,10.2,64,64101
大宇陀,2016-11-10,10.1,64,64101
大宇陀,2016-11-11,16.3,64,64101
