name,date,maxtemp,prec_no,points_no
奈良,2003-05-01,21.6,64,64036
奈良,2003-05-02,26.3,64,64036
奈良,2003-05-03,27.3,64,64036
奈良,2003-05-04,28.1,64,64036
奈良,2003-05-05,30.0,64,64036
奈良,2003-05-06,27.0,64,64036
奈良,2003-05-07,26.3,64,64036
奈良,2003-05-08,24.6,64,64036
奈良,2003-05-09,20.6,64,64036
奈良,2003-05-10,22.8,64,64036
奈良,2003-05-11,16.5,64,64036
奈良,2003-05-12,24.1,64,64036
奈良,2003-05-13,25.9,64,64036
奈良,2003-05-14,18.8,64,64036
奈良,2003-05-15,22.7,64,64036
奈良,2003-05-16,19.2,64,64036
奈良,2003-05-17,25.6,64,64036
奈良,2003-05-18,26.7,64,64036
奈良,2003-05-19,25.4,64,64036
奈良,2003-05-20,24.0,64,64036
奈良,2003-05-21,24.6,64,64036
奈良,2003-05-22,24.9,64,64036
奈良,2003-05-23,27.4,64,64036
奈良,2003-05-24,24.9,64,64036
奈良,2003-05-25,22.0,64,64036
奈良,2003-05-26,19.7,64,64036
奈良,2003-05-27,25.9,64,64036
奈良,2003-05-28,28.0,64,64036
奈良,2003-05-29,27.5,64,64036
奈良,2003-05-30,26.3,64,64036
奈良,2003-05-31,32.2,64,64036
針,2003-05-01,19.6,64,64041
針,2003-05-02,22.2,64,64041
針,2003-05-03,23.7,64,64041
針,2003-05-04,25.9,64,64041
針,2003-05-05,28.1,64,64041
針,2003-05-06,22.8,64,64041
針,2003-05-07,23.7,64,64041
針,2003-05-08,22.6,64,64041
針,2003-05-09,17.6,64,64041
針,2003-05-10,18.4,64,64041
針,2003-05-11,14.1,64,64041
針,2003-05-12,20.4,64,64041
針,2003-05-13,22.4,64,64041
針,2003-05-14,16.7,64,64041
針,2003-05-15,18.9,64,64041
針,2003-05-16,16.0,64,64041
針,2003-05-17,21.4,64,64041
針,2003-05-18,22.9,64,64041
針,2003-05-19,21.9,64,64041
針,2003-05-20,20.7,64,64041
針,2003-05-21,21.4,64,64041
針,2003-05-22,22.1,64,64041
針,2003-05-23,23.4,64,64041
針,2003-05-24,21.1,64,64041
針,2003-05-25,18.4,64,64041
針,2003-05-26,17.8,64,64041
針,2003-05-27,22.7,64,64041
針,2003-05-28,24.0,64,64041
針,2003-05-29,23.3,64,64041
針,2003-05-30,21.5,64,64041
針,2003-05-31,28.4,64,64041
大宇陀,2003-05-01,20.5,64,64101
大宇陀,2003-05-02,24.2,64,64101
大宇陀,2003-05-03,25.3,64,64101
大宇陀,2003-05-04,26.5,64,64101
大宇陀,2003-05-05,28.1,64,64101
大宇陀,2003-05-06,24.7,64,64101
大宇陀,2003-05-07,24.8 ],64,64101
大宇陀,2003-05-08,24.2,64,64101
大宇陀,2003-05-09,18.6,64,64101
大宇陀,2003-05-10,21.4,64,64101
大宇陀,2003-05-11,14.7,64,64101
大宇陀,2003-05-12,21.6,64,64101
大宇陀,2003-05-13,23.9,64,64101
大宇陀,2003-05-14,17.6,64,64101
大宇陀,2003-05-15,21.0,64,64101
大宇陀,2003-05-16,17.1,64,64101
大宇陀,2003-05-17,22.1,64,64101
大宇陀,2003-05-18,25.5,64,64101
大宇陀,2003-05-19,23.6,64,64101
大宇陀,2003-05-20,22.7,64,64101
大宇陀,2003-05-21,21.7,64,64101
大宇陀,2003-05-22,23.0,64,64101
大宇陀,2003-05-23,25.7,64,64101
大宇陀,2003-05-24,22.6,64,64101
大宇陀,2003-05-25,19.0,64,64101
大宇陀,2003-05-26,18.5,64,64101
大宇陀,2003-05-27,23.9,64,64101
大宇陀,2003-05-28,25.2,64,64101
大宇陀,2003-05-29,24.9,64,64101
大宇陀,2003-05-30,23.5,64,64101
大宇陀,2003-05-31,29.6,64,64101
五條,2003-05-01,21.4,64,64127
五條,2003-05-02,25.6,64,64127
五條,2003-05-03,27.6,64,64127
五條,2003-05-04,28.0,64,64127
五條,2003-05-05,30.9,64,64127
五條,2003-05-06,26.7,64,64127
五條,2003-05-07,27.7,64,64127
五條,2003-05-08,23.8,64,64127
五條,2003-05-09,20.2,64,64127
五條,2003-05-10,21.5,64,64127
五條,2003-05-11,15.9,64,64127
五條,2003-05-12,23.6,64,64127
五條,2003-05-13,25.9,64,64127
五條,2003-05-14,19.2,64,64127
五條,2003-05-15,20.7,64,64127
五條,2003-05-16,19.2,64,64127
五條,2003-05-17,24.6,64,64127
五條,2003-05-18,25.9,64,64127
五條,2003-05-19,25.1,64,64127
五條,2003-05-20,24.6,64,64127
五條,2003-05-21,23.3,64,64127
五條,2003-05-22,25.1,64,64127
五條,2003-05-23,27.5,64,64127
五條,2003-05-24,24.6,64,64127
五條,2003-05-25,21.7,64,64127
五條,2003-05-26,19.2,64,64127
五條,2003-05-27,26.1,64,64127
五條,2003-05-28,27.9,64,64127
五條,2003-05-29,29.2,64,64127
五條,2003-05-30,28.2,64,64127
五條,2003-05-31,31.5,64,64127
上北山,2003-05-01,23.2,64,64206
上北山,2003-05-02,24.3,64,64206
上北山,2003-05-03,28.1,64,64206
上北山,2003-05-04,27.4,64,64206
上北山,2003-05-05,28.3,64,64206
上北山,2003-05-06,22.4,64,64206
上北山,2003-05-07,21.0,64,64206
上北山,2003-05-08,21.1 ],64,64206
上北山,2003-05-09,20.5,64,64206
上北山,2003-05-10,14.5,64,64206
上北山,2003-05-11,14.8,64,64206
上北山,2003-05-12,16.6,64,64206
上北山,2003-05-13,21.8,64,64206
上北山,2003-05-14,15.8,64,64206
上北山,2003-05-15,17.3,64,64206
上北山,2003-05-16,21.8,64,64206
上北山,2003-05-17,22.6,64,64206
上北山,2003-05-18,23.5,64,64206
上北山,2003-05-19,21.2,64,64206
上北山,2003-05-20,20.9,64,64206
上北山,2003-05-21,25.3,64,64206
上北山,2003-05-22,24.0,64,64206
上北山,2003-05-23,24.7,64,64206
上北山,2003-05-24,19.5,64,64206
上北山,2003-05-25,18.0,64,64206
上北山,2003-05-26,16.7,64,64206
上北山,2003-05-27,19.5,64,64206
上北山,2003-05-28,23.0,64,64206
上北山,2003-05-29,23.6,64,64206
上北山,2003-05-30,19.2,64,64206
上北山,2003-05-31,23.8,64,64206
風屋,2003-05-01,22.9,64,64227
風屋,2003-05-02,24.3,64,64227
風屋,2003-05-03,30.1,64,64227
風屋,2003-05-04,28.2,64,64227
風屋,2003-05-05,28.0,64,64227
風屋,2003-05-06,23.4,64,64227
風屋,2003-05-07,20.8,64,64227
風屋,2003-05-08,20.7,64,64227
風屋,2003-05-09,20.8,64,64227
風屋,2003-05-10,16.5,64,64227
風屋,2003-05-11,15.2,64,64227
風屋,2003-05-12,20.5,64,64227
風屋,2003-05-13,21.9,64,64227
風屋,2003-05-14,17.0,64,64227
風屋,2003-05-15,18.7,64,64227
風屋,2003-05-16,20.6,64,64227
風屋,2003-05-17,23.6,64,64227
風屋,2003-05-18,23.3,64,64227
風屋,2003-05-19,21.7,64,64227
風屋,2003-05-20,21.1,64,64227
風屋,2003-05-21,24.1 ],64,64227
風屋,2003-05-22,23.1,64,64227
風屋,2003-05-23,24.0,64,64227
風屋,2003-05-24,21.0,64,64227
風屋,2003-05-25,18.6 ],64,64227
風屋,2003-05-26,18.2 ],64,64227
風屋,2003-05-27,22.1,64,64227
風屋,2003-05-28,23.1,64,64227
風屋,2003-05-29,23.9,64,64227
風屋,2003-05-30,20.7,64,64227
風屋,2003-05-31,24.0,64,64227
