name,date,maxtemp,prec_no,points_no
奈良,2005-01-01,6.9,64,64036
奈良,2005-01-02,8.4,64,64036
奈良,2005-01-03,12.2,64,64036
奈良,2005-01-04,11.1,64,64036
奈良,2005-01-05,6.5,64,64036
奈良,2005-01-06,7.3,64,64036
奈良,2005-01-07,11.5,64,64036
奈良,2005-01-08,5.9,64,64036
奈良,2005-01-09,7.5,64,64036
奈良,2005-01-10,7.2,64,64036
奈良,2005-01-11,6.9,64,64036
奈良,2005-01-12,5.3,64,64036
奈良,2005-01-13,8.9,64,64036
奈良,2005-01-14,10.0,64,64036
奈良,2005-01-15,7.4,64,64036
奈良,2005-01-16,9.2,64,64036
奈良,2005-01-17,8.5,64,64036
奈良,2005-01-18,11.1,64,64036
奈良,2005-01-19,11.8,64,64036
奈良,2005-01-20,8.6,64,64036
奈良,2005-01-21,6.0,64,64036
奈良,2005-01-22,7.9,64,64036
奈良,2005-01-23,5.8,64,64036
奈良,2005-01-24,12.2,64,64036
奈良,2005-01-25,10.1,64,64036
奈良,2005-01-26,8.4,64,64036
奈良,2005-01-27,7.2,64,64036
奈良,2005-01-28,11.9,64,64036
奈良,2005-01-29,15.8,64,64036
奈良,2005-01-30,7.7,64,64036
奈良,2005-01-31,7.4,64,64036
針,2005-01-01,1.3,64,64041
針,2005-01-02,3.7,64,64041
針,2005-01-03,8.4,64,64041
針,2005-01-04,8.7,64,64041
針,2005-01-05,1.8,64,64041
針,2005-01-06,6.8,64,64041
針,2005-01-07,6.3,64,64041
針,2005-01-08,2.3,64,64041
針,2005-01-09,3.4,64,64041
針,2005-01-10,2.2,64,64041
針,2005-01-11,3.1,64,64041
針,2005-01-12,1.0,64,64041
針,2005-01-13,3.2,64,64041
針,2005-01-14,5.6,64,64041
針,2005-01-15,4.9,64,64041
針,2005-01-16,4.4,64,64041
針,2005-01-17,4.4,64,64041
針,2005-01-18,5.8,64,64041
針,2005-01-19,7.5,64,64041
針,2005-01-20,2.6,64,64041
針,2005-01-21,1.4,64,64041
針,2005-01-22,3.9,64,64041
針,2005-01-23,3.3,64,64041
針,2005-01-24,9.5,64,64041
針,2005-01-25,6.3,64,64041
針,2005-01-26,3.8,64,64041
針,2005-01-27,4.7,64,64041
針,2005-01-28,8.8,64,64041
針,2005-01-29,13.2,64,64041
針,2005-01-30,5.3,64,64041
針,2005-01-31,1.9,64,64041
大宇陀,2005-01-01,2.9,64,64101
大宇陀,2005-01-02,5.8,64,64101
大宇陀,2005-01-03,11.0,64,64101
大宇陀,2005-01-04,10.4,64,64101
大宇陀,2005-01-05,5.6,64,64101
大宇陀,2005-01-06,7.2,64,64101
大宇陀,2005-01-07,7.1,64,64101
大宇陀,2005-01-08,3.8,64,64101
大宇陀,2005-01-09,5.1,64,64101
大宇陀,2005-01-10,4.3,64,64101
大宇陀,2005-01-11,5.0,64,64101
大宇陀,2005-01-12,3.3,64,64101
大宇陀,2005-01-13,5.4,64,64101
大宇陀,2005-01-14,7.4,64,64101
大宇陀,2005-01-15,6.8,64,64101
大宇陀,2005-01-16,4.8,64,64101
大宇陀,2005-01-17,5.2,64,64101
大宇陀,2005-01-18,7.3,64,64101
大宇陀,2005-01-19,10.4,64,64101
大宇陀,2005-01-20,5.8,64,64101
大宇陀,2005-01-21,4.5,64,64101
大宇陀,2005-01-22,6.6,64,64101
大宇陀,2005-01-23,4.4,64,64101
大宇陀,2005-01-24,12.3,64,64101
大宇陀,2005-01-25,8.1,64,64101
大宇陀,2005-01-26,5.4,64,64101
大宇陀,2005-01-27,7.0,64,64101
大宇陀,2005-01-28,10.9,64,64101
大宇陀,2005-01-29,13.7,64,64101
大宇陀,2005-01-30,5.8,64,64101
大宇陀,2005-01-31,3.3,64,64101
五條,2005-01-01,5.8,64,64127
五條,2005-01-02,8.4,64,64127
五條,2005-01-03,13.2,64,64127
五條,2005-01-04,11.6,64,64127
五條,2005-01-05,6.0,64,64127
五條,2005-01-06,8.4,64,64127
五條,2005-01-07,9.4,64,64127
五條,2005-01-08,7.1,64,64127
五條,2005-01-09,7.2,64,64127
五條,2005-01-10,6.8,64,64127
五條,2005-01-11,7.0,64,64127
五條,2005-01-12,5.4,64,64127
五條,2005-01-13,7.6,64,64127
五條,2005-01-14,8.5,64,64127
五條,2005-01-15,6.6,64,64127
五條,2005-01-16,7.1,64,64127
五條,2005-01-17,9.0,64,64127
五條,2005-01-18,10.4,64,64127
五條,2005-01-19,12.0,64,64127
五條,2005-01-20,5.7,64,64127
五條,2005-01-21,6.5,64,64127
五條,2005-01-22,7.3,64,64127
五條,2005-01-23,5.8,64,64127
五條,2005-01-24,13.4,64,64127
五條,2005-01-25,9.2,64,64127
五條,2005-01-26,7.3,64,64127
五條,2005-01-27,8.1,64,64127
五條,2005-01-28,12.2,64,64127
五條,2005-01-29,16.6,64,64127
五條,2005-01-30,8.1,64,64127
五條,2005-01-31,5.7,64,64127
上北山,2005-01-01,4.0,64,64206
上北山,2005-01-02,5.4,64,64206
上北山,2005-01-03,9.8,64,64206
上北山,2005-01-04,10.2,64,64206
上北山,2005-01-05,6.1,64,64206
上北山,2005-01-06,8.1,64,64206
上北山,2005-01-07,9.0,64,64206
上北山,2005-01-08,4.8,64,64206
上北山,2005-01-09,5.1,64,64206
上北山,2005-01-10,5.9,64,64206
上北山,2005-01-11,5.8,64,64206
上北山,2005-01-12,3.9,64,64206
上北山,2005-01-13,6.4,64,64206
上北山,2005-01-14,8.6,64,64206
上北山,2005-01-15,5.4,64,64206
上北山,2005-01-16,7.9,64,64206
上北山,2005-01-17,7.6,64,64206
上北山,2005-01-18,8.6,64,64206
上北山,2005-01-19,9.9,64,64206
上北山,2005-01-20,4.6,64,64206
上北山,2005-01-21,4.1,64,64206
上北山,2005-01-22,7.1,64,64206
上北山,2005-01-23,4.2,64,64206
上北山,2005-01-24,9.1,64,64206
上北山,2005-01-25,11.0,64,64206
上北山,2005-01-26,6.8,64,64206
上北山,2005-01-27,10.0,64,64206
上北山,2005-01-28,13.0,64,64206
上北山,2005-01-29,15.5,64,64206
上北山,2005-01-30,7.5,64,64206
上北山,2005-01-31,4.8,64,64206
風屋,2005-01-01,5.5,64,64227
風屋,2005-01-02,8.1,64,64227
風屋,2005-01-03,11.0,64,64227
風屋,2005-01-04,9.5,64,64227
風屋,2005-01-05,5.8,64,64227
風屋,2005-01-06,6.6,64,64227
風屋,2005-01-07,8.4,64,64227
風屋,2005-01-08,6.8,64,64227
風屋,2005-01-09,4.9,64,64227
風屋,2005-01-10,5.4,64,64227
風屋,2005-01-11,5.5,64,64227
風屋,2005-01-12,3.4,64,64227
風屋,2005-01-13,6.5,64,64227
風屋,2005-01-14,8.5,64,64227
風屋,2005-01-15,4.7,64,64227
風屋,2005-01-16,6.2,64,64227
風屋,2005-01-17,7.6,64,64227
風屋,2005-01-18,9.0,64,64227
風屋,2005-01-19,10.8,64,64227
風屋,2005-01-20,4.7,64,64227
風屋,2005-01-21,4.0,64,64227
風屋,2005-01-22,6.8,64,64227
風屋,2005-01-23,3.4,64,64227
風屋,2005-01-24,10.4,64,64227
風屋,2005-01-25,10.6,64,64227
風屋,2005-01-26,6.4,64,64227
風屋,2005-01-27,8.9,64,64227
風屋,2005-01-28,12.6,64,64227
風屋,2005-01-29,15.5,64,64227
風屋,2005-01-30,8.0,64,64227
風屋,2005-01-31,5.5,64,64227
