name,date,maxtemp,prec_no,points_no
奈良,2004-01-01,12.5,64,64036
奈良,2004-01-02,12.1,64,64036
奈良,2004-01-03,12.4,64,64036
奈良,2004-01-04,10.9,64,64036
奈良,2004-01-05,11.0,64,64036
奈良,2004-01-06,9.8,64,64036
奈良,2004-01-07,12.3,64,64036
奈良,2004-01-08,7.4,64,64036
奈良,2004-01-09,8.4,64,64036
奈良,2004-01-10,10.9,64,64036
奈良,2004-01-11,7.0,64,64036
奈良,2004-01-12,10.1,64,64036
奈良,2004-01-13,6.9,64,64036
奈良,2004-01-14,6.9,64,64036
奈良,2004-01-15,8.4,64,64036
奈良,2004-01-16,5.4,64,64036
奈良,2004-01-17,1.9,64,64036
奈良,2004-01-18,9.4,64,64036
奈良,2004-01-19,9.5,64,64036
奈良,2004-01-20,10.5,64,64036
奈良,2004-01-21,6.2,64,64036
奈良,2004-01-22,1.2,64,64036
奈良,2004-01-23,6.0,64,64036
奈良,2004-01-24,7.4,64,64036
奈良,2004-01-25,3.9,64,64036
奈良,2004-01-26,7.0,64,64036
奈良,2004-01-27,8.1,64,64036
奈良,2004-01-28,9.1,64,64036
奈良,2004-01-29,12.3,64,64036
奈良,2004-01-30,11.4,64,64036
奈良,2004-01-31,9.7,64,64036
針,2004-01-01,8.0,64,64041
針,2004-01-02,8.5,64,64041
針,2004-01-03,7.9,64,64041
針,2004-01-04,7.2,64,64041
針,2004-01-05,7.3,64,64041
針,2004-01-06,5.7,64,64041
針,2004-01-07,7.9,64,64041
針,2004-01-08,4.6,64,64041
針,2004-01-09,6.8,64,64041
針,2004-01-10,7.2,64,64041
針,2004-01-11,2.5,64,64041
針,2004-01-12,8.2,64,64041
針,2004-01-13,3.0,64,64041
針,2004-01-14,1.8,64,64041
針,2004-01-15,4.2,64,64041
針,2004-01-16,0.6,64,64041
針,2004-01-17,-0.2,64,64041
針,2004-01-18,5.3,64,64041
針,2004-01-19,5.4,64,64041
針,2004-01-20,4.9,64,64041
針,2004-01-21,2.5,64,64041
針,2004-01-22,-2.5,64,64041
針,2004-01-23,0.7,64,64041
針,2004-01-24,1.6,64,64041
針,2004-01-25,-0.1,64,64041
針,2004-01-26,1.6,64,64041
針,2004-01-27,3.2,64,64041
針,2004-01-28,4.4,64,64041
針,2004-01-29,6.4,64,64041
針,2004-01-30,6.5,64,64041
針,2004-01-31,5.4,64,64041
大宇陀,2004-01-01,9.8,64,64101
大宇陀,2004-01-02,10.3,64,64101
大宇陀,2004-01-03,10.0,64,64101
大宇陀,2004-01-04,9.9,64,64101
大宇陀,2004-01-05,9.2,64,64101
大宇陀,2004-01-06,7.7,64,64101
大宇陀,2004-01-07,10.0,64,64101
大宇陀,2004-01-08,5.8,64,64101
大宇陀,2004-01-09,7.4,64,64101
大宇陀,2004-01-10,10.0,64,64101
大宇陀,2004-01-11,4.4,64,64101
大宇陀,2004-01-12,7.9,64,64101
大宇陀,2004-01-13,4.5,64,64101
大宇陀,2004-01-14,5.0,64,64101
大宇陀,2004-01-15,6.4,64,64101
大宇陀,2004-01-16,2.7,64,64101
大宇陀,2004-01-17,0.2,64,64101
大宇陀,2004-01-18,7.0,64,64101
大宇陀,2004-01-19,6.1,64,64101
大宇陀,2004-01-20,7.9,64,64101
大宇陀,2004-01-21,3.4,64,64101
大宇陀,2004-01-22,-1.3,64,64101
大宇陀,2004-01-23,1.7,64,64101
大宇陀,2004-01-24,3.9,64,64101
大宇陀,2004-01-25,2.9,64,64101
大宇陀,2004-01-26,5.1,64,64101
大宇陀,2004-01-27,6.5,64,64101
大宇陀,2004-01-28,7.1,64,64101
大宇陀,2004-01-29,8.3,64,64101
大宇陀,2004-01-30,10.3,64,64101
大宇陀,2004-01-31,7.5,64,64101
五條,2004-01-01,12.0,64,64127
五條,2004-01-02,11.8,64,64127
五條,2004-01-03,11.4,64,64127
五條,2004-01-04,10.6,64,64127
五條,2004-01-05,10.1,64,64127
五條,2004-01-06,8.8,64,64127
五條,2004-01-07,12.1,64,64127
五條,2004-01-08,7.1,64,64127
五條,2004-01-09,7.5,64,64127
五條,2004-01-10,12.0,64,64127
五條,2004-01-11,7.2,64,64127
五條,2004-01-12,10.9,64,64127
五條,2004-01-13,6.5,64,64127
五條,2004-01-14,5.8,64,64127
五條,2004-01-15,6.6,64,64127
五條,2004-01-16,4.6,64,64127
五條,2004-01-17,1.5,64,64127
五條,2004-01-18,8.8,64,64127
五條,2004-01-19,8.3,64,64127
五條,2004-01-20,9.3,64,64127
五條,2004-01-21,5.5,64,64127
五條,2004-01-22,0.1,64,64127
五條,2004-01-23,3.6,64,64127
五條,2004-01-24,6.0,64,64127
五條,2004-01-25,3.4,64,64127
五條,2004-01-26,7.2,64,64127
五條,2004-01-27,7.1,64,64127
五條,2004-01-28,9.3,64,64127
五條,2004-01-29,10.0,64,64127
五條,2004-01-30,11.1,64,64127
五條,2004-01-31,8.4,64,64127
上北山,2004-01-01,11.3,64,64206
上北山,2004-01-02,13.5,64,64206
上北山,2004-01-03,10.5,64,64206
上北山,2004-01-04,11.4,64,64206
上北山,2004-01-05,10.6,64,64206
上北山,2004-01-06,9.7,64,64206
上北山,2004-01-07,11.3,64,64206
上北山,2004-01-08,6.8,64,64206
上北山,2004-01-09,8.6,64,64206
上北山,2004-01-10,12.1,64,64206
上北山,2004-01-11,6.7,64,64206
上北山,2004-01-12,11.1,64,64206
上北山,2004-01-13,6.2,64,64206
上北山,2004-01-14,4.2,64,64206
上北山,2004-01-15,4.5,64,64206
上北山,2004-01-16,4.2,64,64206
上北山,2004-01-17,1.5,64,64206
上北山,2004-01-18,6.2,64,64206
上北山,2004-01-19,7.0,64,64206
上北山,2004-01-20,8.5,64,64206
上北山,2004-01-21,6.4,64,64206
上北山,2004-01-22,0.1,64,64206
上北山,2004-01-23,3.5,64,64206
上北山,2004-01-24,6.2,64,64206
上北山,2004-01-25,4.7,64,64206
上北山,2004-01-26,5.3,64,64206
上北山,2004-01-27,6.7,64,64206
上北山,2004-01-28,9.4,64,64206
上北山,2004-01-29,10.2,64,64206
上北山,2004-01-30,10.5,64,64206
上北山,2004-01-31,9.3,64,64206
風屋,2004-01-01,11.9,64,64227
風屋,2004-01-02,12.3,64,64227
風屋,2004-01-03,11.3,64,64227
風屋,2004-01-04,11.0,64,64227
風屋,2004-01-05,10.7,64,64227
風屋,2004-01-06,9.8,64,64227
風屋,2004-01-07,12.0,64,64227
