name,date,maxtemp,prec_no,points_no
奈良,2000-08-01,33.2,64,64036
奈良,2000-08-02,34.1,64,64036
奈良,2000-08-03,34.2,64,64036
奈良,2000-08-04,35.8,64,64036
奈良,2000-08-05,35.6,64,64036
奈良,2000-08-06,35.0,64,64036
奈良,2000-08-07,35.8,64,64036
奈良,2000-08-08,34.2,64,64036
奈良,2000-08-09,33.1,64,64036
奈良,2000-08-10,35.0,64,64036
奈良,2000-08-11,35.8,64,64036
奈良,2000-08-12,33.6,64,64036
奈良,2000-08-13,32.9,64,64036
奈良,2000-08-14,31.4,64,64036
奈良,2000-08-15,34.8,64,64036
奈良,2000-08-16,35.8,64,64036
奈良,2000-08-17,34.6,64,64036
奈良,2000-08-18,33.4,64,64036
奈良,2000-08-19,33.5,64,64036
奈良,2000-08-20,31.8,64,64036
奈良,2000-08-21,35.7,64,64036
奈良,2000-08-22,35.8,64,64036
奈良,2000-08-23,35.8,64,64036
奈良,2000-08-24,35.4,64,64036
奈良,2000-08-25,36.9,64,64036
奈良,2000-08-26,36.2,64,64036
奈良,2000-08-27,35.7,64,64036
奈良,2000-08-28,34.5,64,64036
奈良,2000-08-29,34.1,64,64036
奈良,2000-08-30,29.3,64,64036
奈良,2000-08-31,31.8,64,64036
針,2000-08-01,29.8,64,64041
針,2000-08-02,29.8,64,64041
針,2000-08-03,30.5,64,64041
針,2000-08-04,32.3,64,64041
針,2000-08-05,32.0,64,64041
針,2000-08-06,30.7,64,64041
針,2000-08-07,30.6,64,64041
針,2000-08-08,30.2,64,64041
針,2000-08-09,28.7,64,64041
針,2000-08-10,30.3,64,64041
針,2000-08-11,30.9,64,64041
針,2000-08-12,28.3,64,64041
針,2000-08-13,28.3,64,64041
針,2000-08-14,27.0,64,64041
針,2000-08-15,30.2,64,64041
針,2000-08-16,31.2,64,64041
針,2000-08-17,30.7,64,64041
針,2000-08-18,29.8,64,64041
針,2000-08-19,29.2,64,64041
針,2000-08-20,27.1,64,64041
針,2000-08-21,31.4,64,64041
針,2000-08-22,31.9,64,64041
針,2000-08-23,30.6,64,64041
針,2000-08-24,31.7,64,64041
針,2000-08-25,33.2,64,64041
針,2000-08-26,31.9,64,64041
針,2000-08-27,31.5,64,64041
針,2000-08-28,31.9,64,64041
針,2000-08-29,31.3,64,64041
針,2000-08-30,26.1,64,64041
針,2000-08-31,26.0,64,64041
大宇陀,2000-08-01,29.9,64,64101
大宇陀,2000-08-02,29.5,64,64101
大宇陀,2000-08-03,31.8,64,64101
大宇陀,2000-08-04,33.0,64,64101
大宇陀,2000-08-05,33.2,64,64101
大宇陀,2000-08-06,32.6,64,64101
大宇陀,2000-08-07,30.9 ],64,64101
大宇陀,2000-08-08,30.9,64,64101
大宇陀,2000-08-09,29.7,64,64101
