name,date,maxtemp,prec_no,points_no
奈良,2019-08-01,36.6,64,64036
奈良,2019-08-02,36.9,64,64036
奈良,2019-08-03,36.3,64,64036
奈良,2019-08-04,36.1,64,64036
奈良,2019-08-05,34.8,64,64036
奈良,2019-08-06,35.1,64,64036
奈良,2019-08-07,35.2,64,64036
奈良,2019-08-08,36.1,64,64036
奈良,2019-08-09,37.3,64,64036
奈良,2019-08-10,37.4,64,64036
奈良,2019-08-11,37.3,64,64036
奈良,2019-08-12,33.9,64,64036
奈良,2019-08-13,34.0,64,64036
奈良,2019-08-14,33.3,64,64036
奈良,2019-08-15,31.1,64,64036
奈良,2019-08-16,34.8,64,64036
奈良,2019-08-17,34.6,64,64036
奈良,2019-08-18,35.6,64,64036
奈良,2019-08-19,34.6,64,64036
奈良,2019-08-20,32.0,64,64036
奈良,2019-08-21,34.4,64,64036
奈良,2019-08-22,34.8,64,64036
奈良,2019-08-23,28.1,64,64036
奈良,2019-08-24,29.8,64,64036
奈良,2019-08-25,29.9,64,64036
奈良,2019-08-26,30.9,64,64036
奈良,2019-08-27,27.5,64,64036
奈良,2019-08-28,29.3,64,64036
奈良,2019-08-29,33.0,64,64036
奈良,2019-08-30,29.7,64,64036
奈良,2019-08-31,28.8,64,64036
針,2019-08-01,33.6,64,64041
針,2019-08-02,33.9,64,64041
針,2019-08-03,32.7,64,64041
針,2019-08-04,32.2,64,64041
針,2019-08-05,30.9,64,64041
針,2019-08-06,31.4,64,64041
針,2019-08-07,32.0,64,64041
針,2019-08-08,32.9,64,64041
針,2019-08-09,33.4,64,64041
針,2019-08-10,34.4,64,64041
針,2019-08-11,34.1,64,64041
針,2019-08-12,30.4,64,64041
針,2019-08-13,29.7,64,64041
針,2019-08-14,28.8,64,64041
針,2019-08-15,26.4,64,64041
針,2019-08-16,30.8,64,64041
針,2019-08-17,31.5,64,64041
針,2019-08-18,32.5,64,64041
針,2019-08-19,30.9,64,64041
針,2019-08-20,28.9,64,64041
針,2019-08-21,30.9,64,64041
針,2019-08-22,31.4,64,64041
針,2019-08-23,24.8,64,64041
針,2019-08-24,26.7,64,64041
針,2019-08-25,27.0,64,64041
針,2019-08-26,27.9,64,64041
針,2019-08-27,26.0,64,64041
針,2019-08-28,25.4,64,64041
針,2019-08-29,29.1,64,64041
針,2019-08-30,27.0,64,64041
針,2019-08-31,26.1,64,64041
大宇陀,2019-08-01,33.9,64,64101
大宇陀,2019-08-02,34.9,64,64101
大宇陀,2019-08-03,33.8,64,64101
大宇陀,2019-08-04,34.4,64,64101
大宇陀,2019-08-05,31.6,64,64101
大宇陀,2019-08-06,31.0,64,64101
大宇陀,2019-08-07,33.9,64,64101
大宇陀,2019-08-08,33.5,64,64101
大宇陀,2019-08-09,34.3,64,64101
大宇陀,2019-08-10,35.1,64,64101
大宇陀,2019-08-11,35.2,64,64101
大宇陀,2019-08-12,32.1,64,64101
大宇陀,2019-08-13,31.0,64,64101
大宇陀,2019-08-14,29.5,64,64101
大宇陀,2019-08-15,26.0,64,64101
大宇陀,2019-08-16,31.1,64,64101
大宇陀,2019-08-17,31.5,64,64101
大宇陀,2019-08-18,32.8,64,64101
大宇陀,2019-08-19,30.2,64,64101
大宇陀,2019-08-20,28.7,64,64101
大宇陀,2019-08-21,31.1,64,64101
大宇陀,2019-08-22,32.3,64,64101
大宇陀,2019-08-23,25.7,64,64101
大宇陀,2019-08-24,25.1,64,64101
大宇陀,2019-08-25,27.1,64,64101
大宇陀,2019-08-26,28.3,64,64101
大宇陀,2019-08-27,26.7,64,64101
大宇陀,2019-08-28,26.5,64,64101
大宇陀,2019-08-29,29.7,64,64101
大宇陀,2019-08-30,26.4,64,64101
大宇陀,2019-08-31,25.9,64,64101
五條,2019-08-01,35.5,64,64127
五條,2019-08-02,36.1,64,64127
五條,2019-08-03,35.4,64,64127
五條,2019-08-04,35.5,64,64127
五條,2019-08-05,33.6,64,64127
五條,2019-08-06,33.1,64,64127
五條,2019-08-07,35.2,64,64127
五條,2019-08-08,35.4,64,64127
五條,2019-08-09,35.7,64,64127
五條,2019-08-10,37.2,64,64127
五條,2019-08-11,36.9,64,64127
五條,2019-08-12,34.2,64,64127
五條,2019-08-13,33.4,64,64127
五條,2019-08-14,31.3,64,64127
五條,2019-08-15,28.0,64,64127
五條,2019-08-16,32.1,64,64127
五條,2019-08-17,33.0,64,64127
五條,2019-08-18,34.1,64,64127
五條,2019-08-19,32.6,64,64127
五條,2019-08-20,31.4,64,64127
五條,2019-08-21,32.8,64,64127
五條,2019-08-22,34.2,64,64127
五條,2019-08-23,27.8,64,64127
五條,2019-08-24,27.4,64,64127
五條,2019-08-25,28.6,64,64127
五條,2019-08-26,30.3,64,64127
五條,2019-08-27,26.2,64,64127
五條,2019-08-28,27.4,64,64127
五條,2019-08-29,30.8,64,64127
