name,date,maxtemp,prec_no,points_no
風屋,2002-10-22,19.1,64,64227
風屋,2002-10-23,19.4,64,64227
風屋,2002-10-24,19.4,64,64227
風屋,2002-10-25,20.2,64,64227
風屋,2002-10-26,15.9,64,64227
風屋,2002-10-27,13.1,64,64227
風屋,2002-10-28,13.0,64,64227
風屋,2002-10-29,12.9,64,64227
風屋,2002-10-30,12.6,64,64227
風屋,2002-10-31,12.7,64,64227
