name,date,maxtemp,prec_no,points_no
奈良,2005-10-01,28.9,64,64036
奈良,2005-10-02,29.1,64,64036
奈良,2005-10-03,26.8,64,64036
奈良,2005-10-04,27.5,64,64036
奈良,2005-10-05,18.8,64,64036
奈良,2005-10-06,25.4,64,64036
奈良,2005-10-07,24.6,64,64036
奈良,2005-10-08,22.7,64,64036
奈良,2005-10-09,25.1,64,64036
奈良,2005-10-10,20.1,64,64036
奈良,2005-10-11,19.8,64,64036
奈良,2005-10-12,26.1,64,64036
奈良,2005-10-13,27.5,64,64036
奈良,2005-10-14,27.2,64,64036
奈良,2005-10-15,21.8,64,64036
奈良,2005-10-16,23.3,64,64036
奈良,2005-10-17,20.0,64,64036
奈良,2005-10-18,22.8,64,64036
奈良,2005-10-19,22.8,64,64036
奈良,2005-10-20,21.6,64,64036
奈良,2005-10-21,22.1,64,64036
奈良,2005-10-22,17.1,64,64036
奈良,2005-10-23,17.1,64,64036
奈良,2005-10-24,19.6,64,64036
奈良,2005-10-25,20.0,64,64036
奈良,2005-10-26,19.3,64,64036
奈良,2005-10-27,21.5,64,64036
奈良,2005-10-28,22.3,64,64036
奈良,2005-10-29,16.2,64,64036
奈良,2005-10-30,18.9,64,64036
奈良,2005-10-31,17.9,64,64036
針,2005-10-01,25.2,64,64041
針,2005-10-02,26.1,64,64041
針,2005-10-03,23.8,64,64041
針,2005-10-04,25.4,64,64041
針,2005-10-05,17.5,64,64041
針,2005-10-06,22.5,64,64041
針,2005-10-07,22.4,64,64041
針,2005-10-08,21.9,64,64041
針,2005-10-09,22.4,64,64041
針,2005-10-10,16.9,64,64041
針,2005-10-11,17.8,64,64041
針,2005-10-12,22.5,64,64041
針,2005-10-13,23.1,64,64041
針,2005-10-14,25.0,64,64041
針,2005-10-15,21.3,64,64041
針,2005-10-16,20.0,64,64041
針,2005-10-17,17.3,64,64041
針,2005-10-18,19.1,64,64041
針,2005-10-19,19.9,64,64041
針,2005-10-20,18.2,64,64041
針,2005-10-21,20.2,64,64041
針,2005-10-22,13.8,64,64041
針,2005-10-23,13.2,64,64041
針,2005-10-24,16.1,64,64041
針,2005-10-25,16.5,64,64041
針,2005-10-26,17.8,64,64041
針,2005-10-27,18.6,64,64041
針,2005-10-28,19.2,64,64041
針,2005-10-29,15.2,64,64041
針,2005-10-30,15.5,64,64041
針,2005-10-31,13.8,64,64041
大宇陀,2005-10-01,26.7,64,64101
大宇陀,2005-10-02,27.4,64,64101
大宇陀,2005-10-03,23.6,64,64101
大宇陀,2005-10-04,26.4,64,64101
大宇陀,2005-10-05,17.9,64,64101
大宇陀,2005-10-06,22.9,64,64101
大宇陀,2005-10-07,23.8,64,64101
大宇陀,2005-10-08,23.1,64,64101
大宇陀,2005-10-09,21.7,64,64101
大宇陀,2005-10-10,17.8,64,64101
大宇陀,2005-10-11,18.2,64,64101
大宇陀,2005-10-12,23.5,64,64101
大宇陀,2005-10-13,24.7,64,64101
大宇陀,2005-10-14,26.2,64,64101
大宇陀,2005-10-15,22.8,64,64101
大宇陀,2005-10-16,21.5,64,64101
大宇陀,2005-10-17,18.4,64,64101
大宇陀,2005-10-18,19.6,64,64101
大宇陀,2005-10-19,20.5,64,64101
大宇陀,2005-10-20,19.7,64,64101
大宇陀,2005-10-21,20.5,64,64101
大宇陀,2005-10-22,15.2,64,64101
大宇陀,2005-10-23,13.5,64,64101
大宇陀,2005-10-24,17.4,64,64101
大宇陀,2005-10-25,18.4,64,64101
大宇陀,2005-10-26,17.7,64,64101
大宇陀,2005-10-27,20.4,64,64101
大宇陀,2005-10-28,20.8,64,64101
大宇陀,2005-10-29,15.6,64,64101
大宇陀,2005-10-30,16.6,64,64101
大宇陀,2005-10-31,15.9,64,64101
五條,2005-10-01,29.9,64,64127
五條,2005-10-02,30.3,64,64127
五條,2005-10-03,24.9,64,64127
五條,2005-10-04,29.6,64,64127
五條,2005-10-05,20.3,64,64127
五條,2005-10-06,25.4,64,64127
五條,2005-10-07,25.5,64,64127
五條,2005-10-08,24.7,64,64127
五條,2005-10-09,23.3,64,64127
五條,2005-10-10,19.5,64,64127
五條,2005-10-11,18.6,64,64127
五條,2005-10-12,26.0,64,64127
五條,2005-10-13,27.0,64,64127
五條,2005-10-14,29.1,64,64127
五條,2005-10-15,22.6,64,64127
五條,2005-10-16,22.9,64,64127
五條,2005-10-17,20.2,64,64127
五條,2005-10-18,22.1,64,64127
五條,2005-10-19,22.3,64,64127
五條,2005-10-20,20.7,64,64127
五條,2005-10-21,22.8,64,64127
五條,2005-10-22,17.6,64,64127
五條,2005-10-23,17.9,64,64127
五條,2005-10-24,20.5,64,64127
五條,2005-10-25,19.9,64,64127
五條,2005-10-26,19.6,64,64127
五條,2005-10-27,21.0,64,64127
五條,2005-10-28,24.3,64,64127
五條,2005-10-29,17.2,64,64127
五條,2005-10-30,19.8,64,64127
五條,2005-10-31,18.5,64,64127
上北山,2005-10-01,27.2,64,64206
上北山,2005-10-02,29.7,64,64206
上北山,2005-10-03,26.5,64,64206
上北山,2005-10-04,28.2,64,64206
上北山,2005-10-05,21.7,64,64206
上北山,2005-10-06,25.0,64,64206
上北山,2005-10-07,19.5,64,64206
上北山,2005-10-08,22.2,64,64206
上北山,2005-10-09,23.8,64,64206
上北山,2005-10-10,20.5,64,64206
上北山,2005-10-11,19.4,64,64206
上北山,2005-10-12,24.5,64,64206
上北山,2005-10-13,21.9,64,64206
上北山,2005-10-14,24.8,64,64206
上北山,2005-10-15,20.7,64,64206
上北山,2005-10-16,24.5,64,64206
上北山,2005-10-17,19.9,64,64206
上北山,2005-10-18,19.6,64,64206
上北山,2005-10-19,21.8,64,64206
上北山,2005-10-20,23.6,64,64206
上北山,2005-10-21,23.3,64,64206
上北山,2005-10-22,18.2,64,64206
上北山,2005-10-23,15.6,64,64206
上北山,2005-10-24,20.0,64,64206
上北山,2005-10-25,20.7,64,64206
上北山,2005-10-26,19.2,64,64206
