name,date,maxtemp,prec_no,points_no
奈良,2009-02-01,8.1,64,64036
奈良,2009-02-02,9.4,64,64036
奈良,2009-02-03,8.9,64,64036
奈良,2009-02-04,11.4,64,64036
奈良,2009-02-05,12.5,64,64036
奈良,2009-02-06,10.7,64,64036
奈良,2009-02-07,11.7,64,64036
奈良,2009-02-08,10.6,64,64036
奈良,2009-02-09,13.0,64,64036
奈良,2009-02-10,8.7,64,64036
奈良,2009-02-11,12.3,64,64036
奈良,2009-02-12,14.2,64,64036
奈良,2009-02-13,15.3,64,64036
奈良,2009-02-14,17.8,64,64036
奈良,2009-02-15,17.0,64,64036
奈良,2009-02-16,10.9,64,64036
奈良,2009-02-17,6.3,64,64036
奈良,2009-02-18,10.7,64,64036
奈良,2009-02-19,7.5,64,64036
奈良,2009-02-20,11.8,64,64036
奈良,2009-02-21,9.9,64,64036
奈良,2009-02-22,11.6,64,64036
奈良,2009-02-23,12.0,64,64036
奈良,2009-02-24,10.6,64,64036
奈良,2009-02-25,12.0,64,64036
奈良,2009-02-26,11.6,64,64036
奈良,2009-02-27,6.7,64,64036
奈良,2009-02-28,13.2,64,64036
針,2009-02-01,3.3,64,64041
針,2009-02-02,6.0,64,64041
針,2009-02-03,7.3,64,64041
針,2009-02-04,6.8,64,64041
針,2009-02-05,8.7 ],64,64041
針,2009-02-06,6.7,64,64041
針,2009-02-07,7.3,64,64041
針,2009-02-08,7.4,64,64041
針,2009-02-09,10.6,64,64041
針,2009-02-10,5.3,64,64041
針,2009-02-11,8.1,64,64041
針,2009-02-12,10.9,64,64041
針,2009-02-13,15.5,64,64041
針,2009-02-14,16.1,64,64041
針,2009-02-15,13.5,64,64041
針,2009-02-16,6.8,64,64041
針,2009-02-17,1.2,64,64041
針,2009-02-18,5.6,64,64041
針,2009-02-19,5.3,64,64041
針,2009-02-20,8.5,64,64041
針,2009-02-21,5.1,64,64041
針,2009-02-22,10.6,64,64041
針,2009-02-23,7.5,64,64041
針,2009-02-24,10.4,64,64041
針,2009-02-25,10.3,64,64041
針,2009-02-26,9.2,64,64041
針,2009-02-27,4.3,64,64041
針,2009-02-28,10.1,64,64041
大宇陀,2009-02-01,5.7,64,64101
大宇陀,2009-02-02,8.3,64,64101
大宇陀,2009-02-03,10.4,64,64101
大宇陀,2009-02-04,8.5,64,64101
大宇陀,2009-02-05,11.1,64,64101
大宇陀,2009-02-06,8.5,64,64101
大宇陀,2009-02-07,9.7,64,64101
大宇陀,2009-02-08,9.5,64,64101
大宇陀,2009-02-09,12.4,64,64101
大宇陀,2009-02-10,8.3,64,64101
大宇陀,2009-02-11,10.6,64,64101
大宇陀,2009-02-12,13.5,64,64101
大宇陀,2009-02-13,17.6,64,64101
大宇陀,2009-02-14,17.1,64,64101
大宇陀,2009-02-15,16.2,64,64101
大宇陀,2009-02-16,7.7,64,64101
大宇陀,2009-02-17,3.9,64,64101
大宇陀,2009-02-18,8.1,64,64101
大宇陀,2009-02-19,7.4,64,64101
大宇陀,2009-02-20,8.5,64,64101
大宇陀,2009-02-21,8.6,64,64101
大宇陀,2009-02-22,13.5,64,64101
大宇陀,2009-02-23,8.0,64,64101
大宇陀,2009-02-24,12.5,64,64101
大宇陀,2009-02-25,10.6,64,64101
大宇陀,2009-02-26,10.2,64,64101
大宇陀,2009-02-27,4.9,64,64101
大宇陀,2009-02-28,11.0,64,64101
五條,2009-02-01,6.3,64,64127
五條,2009-02-02,9.0,64,64127
五條,2009-02-03,10.1,64,64127
五條,2009-02-04,9.1,64,64127
五條,2009-02-05,13.0,64,64127
五條,2009-02-06,9.4,64,64127
五條,2009-02-07,11.7,64,64127
五條,2009-02-08,9.8,64,64127
五條,2009-02-09,11.9,64,64127
五條,2009-02-10,10.0,64,64127
五條,2009-02-11,12.4,64,64127
五條,2009-02-12,15.4,64,64127
五條,2009-02-13,18.5,64,64127
五條,2009-02-14,18.0,64,64127
五條,2009-02-15,17.6,64,64127
五條,2009-02-16,9.5,64,64127
五條,2009-02-17,5.5,64,64127
五條,2009-02-18,9.6,64,64127
五條,2009-02-19,7.4,64,64127
五條,2009-02-20,10.1,64,64127
五條,2009-02-21,9.0,64,64127
五條,2009-02-22,14.5,64,64127
五條,2009-02-23,9.7,64,64127
五條,2009-02-24,11.1,64,64127
五條,2009-02-25,11.4,64,64127
五條,2009-02-26,10.4,64,64127
五條,2009-02-27,6.0,64,64127
五條,2009-02-28,11.0,64,64127
上北山,2009-02-01,7.4,64,64206
上北山,2009-02-02,12.1,64,64206
上北山,2009-02-03,11.6,64,64206
上北山,2009-02-04,13.0,64,64206
上北山,2009-02-05,14.1,64,64206
上北山,2009-02-06,9.2,64,64206
上北山,2009-02-07,12.0,64,64206
上北山,2009-02-08,10.8,64,64206
上北山,2009-02-09,14.2,64,64206
上北山,2009-02-10,8.3,64,64206
上北山,2009-02-11,11.3,64,64206
上北山,2009-02-12,14.4,64,64206
上北山,2009-02-13,14.1,64,64206
上北山,2009-02-14,19.9,64,64206
上北山,2009-02-15,18.9,64,64206
上北山,2009-02-16,9.7,64,64206
上北山,2009-02-17,4.3,64,64206
上北山,2009-02-18,10.2,64,64206
上北山,2009-02-19,11.0,64,64206
上北山,2009-02-20,12.6,64,64206
上北山,2009-02-21,9.6,64,64206
上北山,2009-02-22,12.9,64,64206
上北山,2009-02-23,13.3,64,64206
上北山,2009-02-24,7.6,64,64206
上北山,2009-02-25,18.2,64,64206
上北山,2009-02-26,14.4,64,64206
上北山,2009-02-27,7.4,64,64206
上北山,2009-02-28,13.5,64,64206
風屋,2009-02-01,6.7,64,64227
風屋,2009-02-02,11.6,64,64227
風屋,2009-02-03,9.7,64,64227
風屋,2009-02-04,12.5,64,64227
風屋,2009-02-05,14.8,64,64227
風屋,2009-02-06,9.5,64,64227
風屋,2009-02-07,12.2,64,64227
風屋,2009-02-08,10.1,64,64227
