name,date,maxtemp,prec_no,points_no
奈良,2007-07-01,27.2,64,64036
奈良,2007-07-02,27.8,64,64036
奈良,2007-07-03,30.3,64,64036
奈良,2007-07-04,27.0,64,64036
奈良,2007-07-05,30.0,64,64036
奈良,2007-07-06,28.1,64,64036
奈良,2007-07-07,26.9,64,64036
奈良,2007-07-08,30.2,64,64036
奈良,2007-07-09,27.4,64,64036
奈良,2007-07-10,24.4,64,64036
奈良,2007-07-11,25.8,64,64036
奈良,2007-07-12,29.1,64,64036
奈良,2007-07-13,23.7,64,64036
奈良,2007-07-14,25.0,64,64036
奈良,2007-07-15,28.0,64,64036
奈良,2007-07-16,28.6,64,64036
奈良,2007-07-17,28.0,64,64036
奈良,2007-07-18,29.2,64,64036
奈良,2007-07-19,29.8,64,64036
奈良,2007-07-20,29.2,64,64036
奈良,2007-07-21,26.4,64,64036
奈良,2007-07-22,30.7,64,64036
奈良,2007-07-23,29.0,64,64036
奈良,2007-07-24,32.1,64,64036
奈良,2007-07-25,32.1,64,64036
奈良,2007-07-26,31.9,64,64036
奈良,2007-07-27,32.4,64,64036
奈良,2007-07-28,34.0,64,64036
奈良,2007-07-29,32.2,64,64036
奈良,2007-07-30,27.8,64,64036
奈良,2007-07-31,30.7,64,64036
針,2007-07-01,24.4,64,64041
針,2007-07-02,24.0,64,64041
針,2007-07-03,27.1,64,64041
針,2007-07-04,24.9,64,64041
針,2007-07-05,25.2,64,64041
針,2007-07-06,23.6,64,64041
針,2007-07-07,23.2,64,64041
針,2007-07-08,26.4,64,64041
針,2007-07-09,24.2,64,64041
針,2007-07-10,22.4,64,64041
針,2007-07-11,24.2,64,64041
針,2007-07-12,27.4,64,64041
針,2007-07-13,21.6,64,64041
針,2007-07-14,23.0,64,64041
針,2007-07-15,24.6,64,64041
針,2007-07-16,25.8,64,64041
針,2007-07-17,24.7,64,64041
針,2007-07-18,24.0,64,64041
針,2007-07-19,26.2,64,64041
針,2007-07-20,26.1,64,64041
針,2007-07-21,23.6,64,64041
針,2007-07-22,27.3,64,64041
針,2007-07-23,24.6,64,64041
針,2007-07-24,29.8,64,64041
針,2007-07-25,28.8,64,64041
針,2007-07-26,28.1,64,64041
針,2007-07-27,29.3,64,64041
針,2007-07-28,30.1,64,64041
針,2007-07-29,28.8,64,64041
針,2007-07-30,23.9,64,64041
針,2007-07-31,27.6,64,64041
大宇陀,2007-07-01,26.1,64,64101
大宇陀,2007-07-02,26.3,64,64101
大宇陀,2007-07-03,28.1,64,64101
大宇陀,2007-07-04,26.4,64,64101
大宇陀,2007-07-05,26.6,64,64101
大宇陀,2007-07-06,23.9,64,64101
大宇陀,2007-07-07,23.8,64,64101
大宇陀,2007-07-08,28.1,64,64101
大宇陀,2007-07-09,25.3,64,64101
大宇陀,2007-07-10,25.7,64,64101
大宇陀,2007-07-11,25.3,64,64101
大宇陀,2007-07-12,28.9,64,64101
大宇陀,2007-07-13,22.2,64,64101
大宇陀,2007-07-14,22.3,64,64101
大宇陀,2007-07-15,23.8,64,64101
大宇陀,2007-07-16,28.0,64,64101
大宇陀,2007-07-17,24.1,64,64101
大宇陀,2007-07-18,26.7,64,64101
大宇陀,2007-07-19,28.8,64,64101
大宇陀,2007-07-20,27.7,64,64101
大宇陀,2007-07-21,24.9,64,64101
大宇陀,2007-07-22,28.9,64,64101
大宇陀,2007-07-23,26.1,64,64101
大宇陀,2007-07-24,31.1,64,64101
大宇陀,2007-07-25,30.6,64,64101
大宇陀,2007-07-26,30.2,64,64101
大宇陀,2007-07-27,30.6,64,64101
大宇陀,2007-07-28,31.6,64,64101
大宇陀,2007-07-29,30.3,64,64101
大宇陀,2007-07-30,24.6,64,64101
大宇陀,2007-07-31,29.3,64,64101
五條,2007-07-01,26.9,64,64127
五條,2007-07-02,28.1,64,64127
五條,2007-07-03,30.0,64,64127
五條,2007-07-04,26.9,64,64127
五條,2007-07-05,27.1,64,64127
五條,2007-07-06,22.9,64,64127
五條,2007-07-07,25.1,64,64127
五條,2007-07-08,28.2,64,64127
五條,2007-07-09,27.4,64,64127
五條,2007-07-10,26.3,64,64127
五條,2007-07-11,25.8,64,64127
五條,2007-07-12,30.4,64,64127
五條,2007-07-13,23.3,64,64127
五條,2007-07-14,22.6,64,64127
五條,2007-07-15,25.8,64,64127
五條,2007-07-16,28.1,64,64127
五條,2007-07-17,26.5,64,64127
五條,2007-07-18,28.2 ],64,64127
五條,2007-07-19,29.6,64,64127
五條,2007-07-20,28.7,64,64127
五條,2007-07-21,25.9,64,64127
五條,2007-07-22,30.6,64,64127
五條,2007-07-23,27.8,64,64127
五條,2007-07-24,31.7,64,64127
五條,2007-07-25,31.2,64,64127
五條,2007-07-26,31.1,64,64127
五條,2007-07-27,32.0,64,64127
五條,2007-07-28,33.1,64,64127
五條,2007-07-29,31.4,64,64127
五條,2007-07-30,25.9,64,64127
五條,2007-07-31,30.7,64,64127
上北山,2007-07-01,29.1,64,64206
上北山,2007-07-02,27.8,64,64206
上北山,2007-07-03,31.5,64,64206
上北山,2007-07-04,23.5,64,64206
上北山,2007-07-05,29.6,64,64206
上北山,2007-07-06,21.3,64,64206
上北山,2007-07-07,22.9,64,64206
上北山,2007-07-08,27.7,64,64206
上北山,2007-07-09,24.3,64,64206
上北山,2007-07-10,22.6,64,64206
上北山,2007-07-11,23.4,64,64206
上北山,2007-07-12,27.1,64,64206
上北山,2007-07-13,23.0,64,64206
上北山,2007-07-14,25.1,64,64206
上北山,2007-07-15,25.0,64,64206
上北山,2007-07-16,30.9,64,64206
上北山,2007-07-17,26.8,64,64206
上北山,2007-07-18,28.3,64,64206
上北山,2007-07-19,28.1,64,64206
上北山,2007-07-20,25.3,64,64206
上北山,2007-07-21,25.5,64,64206
上北山,2007-07-22,34.1,64,64206
上北山,2007-07-23,31.3,64,64206
上北山,2007-07-24,33.0,64,64206
上北山,2007-07-25,32.5,64,64206
上北山,2007-07-26,32.2,64,64206
上北山,2007-07-27,35.4,64,64206
上北山,2007-07-28,34.9,64,64206
上北山,2007-07-29,33.6,64,64206
上北山,2007-07-30,30.3,64,64206
上北山,2007-07-31,32.0,64,64206
風屋,2007-07-01,29.3,64,64227
風屋,2007-07-02,28.2,64,64227
風屋,2007-07-03,29.6,64,64227
風屋,2007-07-04,22.8,64,64227
風屋,2007-07-05,27.5,64,64227
風屋,2007-07-06,21.4,64,64227
風屋,2007-07-07,23.0,64,64227
風屋,2007-07-08,26.9,64,64227
風屋,2007-07-09,25.2,64,64227
風屋,2007-07-10,25.0,64,64227
風屋,2007-07-11,23.3,64,64227
風屋,2007-07-12,26.7,64,64227
風屋,2007-07-13,22.6,64,64227
風屋,2007-07-14,25.0,64,64227
風屋,2007-07-15,24.9,64,64227
風屋,2007-07-16,31.4,64,64227
風屋,2007-07-17,27.1,64,64227
風屋,2007-07-18,28.5,64,64227
風屋,2007-07-19,27.9,64,64227
風屋,2007-07-20,23.7,64,64227
風屋,2007-07-21,25.8,64,64227
風屋,2007-07-22,32.2,64,64227
風屋,2007-07-23,29.1,64,64227
風屋,2007-07-24,34.2,64,64227
風屋,2007-07-25,33.3,64,64227
風屋,2007-07-26,32.2,64,64227
風屋,2007-07-27,34.1,64,64227
風屋,2007-07-28,34.6,64,64227
風屋,2007-07-29,32.4,64,64227
風屋,2007-07-30,29.3,64,64227
風屋,2007-07-31,32.8,64,64227
