name,date,maxtemp,prec_no,points_no
奈良,2006-03-01,7.7,64,64036
奈良,2006-03-02,9.9,64,64036
奈良,2006-03-03,9.1,64,64036
奈良,2006-03-04,10.7,64,64036
奈良,2006-03-05,16.6,64,64036
奈良,2006-03-06,11.8,64,64036
奈良,2006-03-07,16.1,64,64036
奈良,2006-03-08,17.2,64,64036
奈良,2006-03-09,13.7,64,64036
奈良,2006-03-10,11.9,64,64036
奈良,2006-03-11,18.6,64,64036
奈良,2006-03-12,12.8,64,64036
奈良,2006-03-13,6.6,64,64036
奈良,2006-03-14,8.1,64,64036
奈良,2006-03-15,12.6,64,64036
奈良,2006-03-16,12.0,64,64036
奈良,2006-03-17,11.6,64,64036
奈良,2006-03-18,7.3,64,64036
奈良,2006-03-19,9.6,64,64036
奈良,2006-03-20,12.0,64,64036
奈良,2006-03-21,13.7,64,64036
奈良,2006-03-22,10.2,64,64036
奈良,2006-03-23,16.1,64,64036
奈良,2006-03-24,13.9,64,64036
奈良,2006-03-25,17.1,64,64036
奈良,2006-03-26,17.8,64,64036
奈良,2006-03-27,19.6,64,64036
奈良,2006-03-28,19.2,64,64036
奈良,2006-03-29,9.4,64,64036
奈良,2006-03-30,10.7,64,64036
奈良,2006-03-31,10.5,64,64036
針,2006-03-01,10.3,64,64041
針,2006-03-02,4.3,64,64041
針,2006-03-03,4.1,64,64041
針,2006-03-04,6.5,64,64041
針,2006-03-05,12.7,64,64041
針,2006-03-06,12.3,64,64041
針,2006-03-07,12.5,64,64041
針,2006-03-08,13.1,64,64041
針,2006-03-09,11.0,64,64041
針,2006-03-10,8.9,64,64041
針,2006-03-11,15.0,64,64041
針,2006-03-12,11.0,64,64041
針,2006-03-13,1.3,64,64041
針,2006-03-14,2.9,64,64041
針,2006-03-15,8.9,64,64041
針,2006-03-16,11.3,64,64041
針,2006-03-17,7.0,64,64041
針,2006-03-18,6.9,64,64041
針,2006-03-19,6.0,64,64041
針,2006-03-20,7.0,64,64041
針,2006-03-21,9.3,64,64041
針,2006-03-22,8.8,64,64041
針,2006-03-23,11.0,64,64041
針,2006-03-24,10.4,64,64041
針,2006-03-25,14.0,64,64041
針,2006-03-26,13.6,64,64041
針,2006-03-27,15.3,64,64041
針,2006-03-28,15.2,64,64041
針,2006-03-29,4.4,64,64041
針,2006-03-30,4.0,64,64041
針,2006-03-31,5.8,64,64041
大宇陀,2006-03-01,10.4,64,64101
大宇陀,2006-03-02,5.0,64,64101
大宇陀,2006-03-03,6.4,64,64101
大宇陀,2006-03-04,8.5,64,64101
大宇陀,2006-03-05,14.4,64,64101
大宇陀,2006-03-06,13.4,64,64101
大宇陀,2006-03-07,14.2,64,64101
