name,date,maxtemp,prec_no,points_no
奈良,2015-01-01,5.1,64,64036
奈良,2015-01-02,6.0,64,64036
奈良,2015-01-03,8.2,64,64036
奈良,2015-01-04,10.9,64,64036
奈良,2015-01-05,11.6,64,64036
奈良,2015-01-06,9.6,64,64036
奈良,2015-01-07,8.9,64,64036
奈良,2015-01-08,8.1,64,64036
奈良,2015-01-09,8.7,64,64036
奈良,2015-01-10,9.1,64,64036
奈良,2015-01-11,10.7,64,64036
奈良,2015-01-12,7.6,64,64036
奈良,2015-01-13,9.2,64,64036
奈良,2015-01-14,8.2,64,64036
奈良,2015-01-15,7.9,64,64036
奈良,2015-01-16,9.4,64,64036
奈良,2015-01-17,8.3,64,64036
奈良,2015-01-18,9.2,64,64036
奈良,2015-01-19,11.4,64,64036
奈良,2015-01-20,9.6,64,64036
奈良,2015-01-21,10.4,64,64036
奈良,2015-01-22,9.0,64,64036
奈良,2015-01-23,7.7,64,64036
奈良,2015-01-24,10.5,64,64036
奈良,2015-01-25,11.3,64,64036
奈良,2015-01-26,10.9,64,64036
奈良,2015-01-27,13.8,64,64036
奈良,2015-01-28,6.3,64,64036
奈良,2015-01-29,5.7,64,64036
奈良,2015-01-30,5.3,64,64036
奈良,2015-01-31,6.3,64,64036
針,2015-01-01,1.5,64,64041
針,2015-01-02,0.4,64,64041
針,2015-01-03,1.9,64,64041
針,2015-01-04,6.2,64,64041
針,2015-01-05,8.6,64,64041
針,2015-01-06,9.4,64,64041
針,2015-01-07,3.9,64,64041
針,2015-01-08,2.3,64,64041
針,2015-01-09,4.3,64,64041
針,2015-01-10,4.8,64,64041
針,2015-01-11,6.2,64,64041
針,2015-01-12,2.8,64,64041
針,2015-01-13,5.2,64,64041
針,2015-01-14,9.0,64,64041
針,2015-01-15,5.9,64,64041
針,2015-01-16,5.2,64,64041
針,2015-01-17,5.3,64,64041
針,2015-01-18,5.0,64,64041
針,2015-01-19,6.3,64,64041
針,2015-01-20,5.5,64,64041
針,2015-01-21,8.7,64,64041
針,2015-01-22,7.1,64,64041
針,2015-01-23,5.3,64,64041
針,2015-01-24,6.2,64,64041
針,2015-01-25,8.8,64,64041
針,2015-01-26,10.2,64,64041
針,2015-01-27,9.3,64,64041
針,2015-01-28,1.5,64,64041
針,2015-01-29,2.0,64,64041
針,2015-01-30,2.7,64,64041
針,2015-01-31,2.6,64,64041
大宇陀,2015-01-01,2.7,64,64101
大宇陀,2015-01-02,1.9,64,64101
大宇陀,2015-01-03,4.3,64,64101
大宇陀,2015-01-04,8.4,64,64101
大宇陀,2015-01-05,10.2,64,64101
大宇陀,2015-01-06,9.0,64,64101
大宇陀,2015-01-07,5.2,64,64101
大宇陀,2015-01-08,3.1,64,64101
大宇陀,2015-01-09,5.9,64,64101
大宇陀,2015-01-10,6.0,64,64101
大宇陀,2015-01-11,6.1,64,64101
大宇陀,2015-01-12,4.2,64,64101
大宇陀,2015-01-13,7.0,64,64101
大宇陀,2015-01-14,8.9,64,64101
大宇陀,2015-01-15,6.3,64,64101
大宇陀,2015-01-16,6.1,64,64101
大宇陀,2015-01-17,6.9,64,64101
大宇陀,2015-01-18,6.9,64,64101
大宇陀,2015-01-19,7.8,64,64101
大宇陀,2015-01-20,7.7,64,64101
大宇陀,2015-01-21,9.7,64,64101
大宇陀,2015-01-22,8.6,64,64101
大宇陀,2015-01-23,5.5,64,64101
大宇陀,2015-01-24,8.5,64,64101
大宇陀,2015-01-25,9.7,64,64101
大宇陀,2015-01-26,10.2,64,64101
大宇陀,2015-01-27,10.5,64,64101
大宇陀,2015-01-28,2.9,64,64101
大宇陀,2015-01-29,3.1,64,64101
大宇陀,2015-01-30,3.2,64,64101
大宇陀,2015-01-31,3.3,64,64101
五條,2015-01-01,4.2,64,64127
五條,2015-01-02,3.6,64,64127
五條,2015-01-03,7.3,64,64127
五條,2015-01-04,11.0,64,64127
五條,2015-01-05,11.1,64,64127
五條,2015-01-06,11.0,64,64127
五條,2015-01-07,8.1,64,64127
五條,2015-01-08,5.6,64,64127
五條,2015-01-09,6.0,64,64127
五條,2015-01-10,7.0,64,64127
五條,2015-01-11,9.5,64,64127
五條,2015-01-12,5.6,64,64127
五條,2015-01-13,7.7,64,64127
五條,2015-01-14,7.8,64,64127
五條,2015-01-15,8.0,64,64127
五條,2015-01-16,8.4,64,64127
五條,2015-01-17,6.8,64,64127
五條,2015-01-18,8.3,64,64127
五條,2015-01-19,9.1,64,64127
五條,2015-01-20,7.6 ),64,64127
五條,2015-01-21,9.3,64,64127
五條,2015-01-22,9.2,64,64127
五條,2015-01-23,7.7,64,64127
五條,2015-01-24,10.4,64,64127
五條,2015-01-25,11.1,64,64127
五條,2015-01-26,13.8,64,64127
五條,2015-01-27,13.6,64,64127
五條,2015-01-28,5.5,64,64127
五條,2015-01-29,4.5,64,64127
五條,2015-01-30,4.7,64,64127
五條,2015-01-31,4.8,64,64127
上北山,2015-01-01,2.4,64,64206
上北山,2015-01-02,2.5,64,64206
上北山,2015-01-03,4.8,64,64206
上北山,2015-01-04,5.5,64,64206
上北山,2015-01-05,8.7,64,64206
上北山,2015-01-06,10.9,64,64206
上北山,2015-01-07,7.3,64,64206
上北山,2015-01-08,4.8,64,64206
