name,date,maxtemp,prec_no,points_no
風屋,2006-11-19,13.1,64,64227
風屋,2006-11-20,16.9,64,64227
風屋,2006-11-21,17.4,64,64227
風屋,2006-11-22,16.1,64,64227
風屋,2006-11-23,13.1,64,64227
風屋,2006-11-24,13.7,64,64227
風屋,2006-11-25,10.9,64,64227
風屋,2006-11-26,14.7,64,64227
風屋,2006-11-27,16.9,64,64227
風屋,2006-11-28,17.7,64,64227
風屋,2006-11-29,15.5,64,64227
風屋,2006-11-30,13.1,64,64227
