name,date,maxtemp,prec_no,points_no
奈良,2018-09-01,27.5,64,64036
奈良,2018-09-02,29.8,64,64036
奈良,2018-09-03,32.1,64,64036
奈良,2018-09-04,28.6,64,64036
奈良,2018-09-05,31.4,64,64036
奈良,2018-09-06,29.4,64,64036
奈良,2018-09-07,31.5,64,64036
奈良,2018-09-08,25.7,64,64036
奈良,2018-09-09,28.9,64,64036
奈良,2018-09-10,24.8,64,64036
奈良,2018-09-11,28.1,64,64036
奈良,2018-09-12,23.6,64,64036
奈良,2018-09-13,27.5,64,64036
奈良,2018-09-14,25.2,64,64036
奈良,2018-09-15,28.3,64,64036
奈良,2018-09-16,31.6,64,64036
奈良,2018-09-17,28.0,64,64036
奈良,2018-09-18,29.5,64,64036
奈良,2018-09-19,29.4,64,64036
奈良,2018-09-20,20.8,64,64036
奈良,2018-09-21,26.9,64,64036
奈良,2018-09-22,27.3,64,64036
奈良,2018-09-23,29.2,64,64036
奈良,2018-09-24,27.5,64,64036
奈良,2018-09-25,22.8,64,64036
奈良,2018-09-26,22.1,64,64036
奈良,2018-09-27,23.6,64,64036
奈良,2018-09-28,26.9,64,64036
奈良,2018-09-29,20.3,64,64036
奈良,2018-09-30,25.8,64,64036
針,2018-09-01,24.7,64,64041
針,2018-09-02,27.2,64,64041
針,2018-09-03,29.7,64,64041
針,2018-09-04,25.1,64,64041
針,2018-09-05,28.3,64,64041
針,2018-09-06,27.7,64,64041
針,2018-09-07,29.1,64,64041
針,2018-09-08,22.3,64,64041
針,2018-09-09,28.2,64,64041
針,2018-09-10,23.1,64,64041
針,2018-09-11,25.7,64,64041
針,2018-09-12,20.3,64,64041
針,2018-09-13,24.3,64,64041
針,2018-09-14,21.0,64,64041
針,2018-09-15,26.2,64,64041
針,2018-09-16,28.0,64,64041
針,2018-09-17,25.3,64,64041
針,2018-09-18,26.8,64,64041
針,2018-09-19,26.8,64,64041
針,2018-09-20,18.9,64,64041
針,2018-09-21,23.3,64,64041
針,2018-09-22,24.6,64,64041
針,2018-09-23,26.4,64,64041
針,2018-09-24,25.6,64,64041
針,2018-09-25,19.3,64,64041
針,2018-09-26,18.2,64,64041
針,2018-09-27,20.1,64,64041
針,2018-09-28,24.8,64,64041
針,2018-09-29,18.2,64,64041
針,2018-09-30,23.6,64,64041
大宇陀,2018-09-01,25.6,64,64101
大宇陀,2018-09-02,27.0,64,64101
大宇陀,2018-09-03,31.3,64,64101
大宇陀,2018-09-04,25.0,64,64101
大宇陀,2018-09-05,27.8,64,64101
大宇陀,2018-09-06,27.0,64,64101
大宇陀,2018-09-07,29.3,64,64101
大宇陀,2018-09-08,23.1,64,64101
大宇陀,2018-09-09,28.1,64,64101
大宇陀,2018-09-10,22.5,64,64101
大宇陀,2018-09-11,25.5,64,64101
大宇陀,2018-09-12,21.1,64,64101
大宇陀,2018-09-13,25.9,64,64101
大宇陀,2018-09-14,24.7,64,64101
大宇陀,2018-09-15,27.4,64,64101
大宇陀,2018-09-16,28.2,64,64101
大宇陀,2018-09-17,26.5,64,64101
大宇陀,2018-09-18,27.5,64,64101
大宇陀,2018-09-19,26.9,64,64101
