name,date,maxtemp,prec_no,points_no
奈良,2010-09-01,35.4,64,64036
奈良,2010-09-02,34.6,64,64036
奈良,2010-09-03,35.3,64,64036
奈良,2010-09-04,36.9,64,64036
奈良,2010-09-05,36.7,64,64036
奈良,2010-09-06,35.2,64,64036
奈良,2010-09-07,35.1,64,64036
奈良,2010-09-08,31.4,64,64036
奈良,2010-09-09,31.6,64,64036
奈良,2010-09-10,33.9,64,64036
奈良,2010-09-11,35.9,64,64036
奈良,2010-09-12,36.0,64,64036
奈良,2010-09-13,31.3,64,64036
奈良,2010-09-14,29.9,64,64036
奈良,2010-09-15,28.7,64,64036
奈良,2010-09-16,27.1,64,64036
奈良,2010-09-17,30.1,64,64036
奈良,2010-09-18,30.4,64,64036
奈良,2010-09-19,32.0,64,64036
奈良,2010-09-20,30.2,64,64036
奈良,2010-09-21,31.7,64,64036
奈良,2010-09-22,33.0,64,64036
奈良,2010-09-23,26.7,64,64036
奈良,2010-09-24,20.0,64,64036
奈良,2010-09-25,26.0,64,64036
奈良,2010-09-26,26.2,64,64036
奈良,2010-09-27,25.4,64,64036
奈良,2010-09-28,26.6,64,64036
奈良,2010-09-29,23.5,64,64036
奈良,2010-09-30,17.9,64,64036
針,2010-09-01,33.3,64,64041
針,2010-09-02,31.0,64,64041
針,2010-09-03,32.8,64,64041
針,2010-09-04,32.8,64,64041
針,2010-09-05,31.7,64,64041
針,2010-09-06,32.0,64,64041
針,2010-09-07,31.3,64,64041
針,2010-09-08,27.6,64,64041
針,2010-09-09,28.5,64,64041
針,2010-09-10,30.0,64,64041
針,2010-09-11,31.2,64,64041
針,2010-09-12,31.3,64,64041
針,2010-09-13,28.5,64,64041
針,2010-09-14,26.2,64,64041
針,2010-09-15,25.0,64,64041
針,2010-09-16,24.0,64,64041
針,2010-09-17,26.2,64,64041
針,2010-09-18,28.0,64,64041
針,2010-09-19,28.2,64,64041
針,2010-09-20,26.0,64,64041
針,2010-09-21,27.8,64,64041
針,2010-09-22,29.3,64,64041
針,2010-09-23,23.4,64,64041
針,2010-09-24,18.1,64,64041
針,2010-09-25,22.2,64,64041
針,2010-09-26,23.1,64,64041
針,2010-09-27,23.1 ),64,64041
針,2010-09-28,22.1,64,64041
針,2010-09-29,21.4,64,64041
針,2010-09-30,16.6,64,64041
大宇陀,2010-09-01,35.1,64,64101
大宇陀,2010-09-02,32.8,64,64101
大宇陀,2010-09-03,33.9,64,64101
大宇陀,2010-09-04,34.4,64,64101
大宇陀,2010-09-05,34.0,64,64101
大宇陀,2010-09-06,33.5,64,64101
大宇陀,2010-09-07,32.9,64,64101
大宇陀,2010-09-08,28.6,64,64101
大宇陀,2010-09-09,29.7,64,64101
大宇陀,2010-09-10,31.5,64,64101
大宇陀,2010-09-11,32.4,64,64101
大宇陀,2010-09-12,33.0,64,64101
大宇陀,2010-09-13,29.7,64,64101
大宇陀,2010-09-14,27.6,64,64101
大宇陀,2010-09-15,26.0,64,64101
大宇陀,2010-09-16,24.0,64,64101
大宇陀,2010-09-17,26.9,64,64101
大宇陀,2010-09-18,28.4,64,64101
大宇陀,2010-09-19,29.6,64,64101
大宇陀,2010-09-20,26.9,64,64101
大宇陀,2010-09-21,29.7,64,64101
大宇陀,2010-09-22,31.1,64,64101
大宇陀,2010-09-23,23.5,64,64101
大宇陀,2010-09-24,18.8,64,64101
大宇陀,2010-09-25,23.5,64,64101
大宇陀,2010-09-26,24.9,64,64101
大宇陀,2010-09-27,24.2 ),64,64101
大宇陀,2010-09-28,22.3,64,64101
大宇陀,2010-09-29,22.2,64,64101
大宇陀,2010-09-30,17.3,64,64101
五條,2010-09-01,34.7,64,64127
五條,2010-09-02,32.9,64,64127
五條,2010-09-03,34.5,64,64127
五條,2010-09-04,35.4,64,64127
五條,2010-09-05,34.9,64,64127
五條,2010-09-06,34.7,64,64127
