name,date,maxtemp,prec_no,points_no
奈良,2006-05-01,28.4,64,64036
奈良,2006-05-02,20.2,64,64036
奈良,2006-05-03,21.8,64,64036
奈良,2006-05-04,24.8,64,64036
奈良,2006-05-05,25.7,64,64036
奈良,2006-05-06,26.6,64,64036
奈良,2006-05-07,18.9,64,64036
奈良,2006-05-08,27.6,64,64036
奈良,2006-05-09,27.0,64,64036
奈良,2006-05-10,25.3,64,64036
奈良,2006-05-11,19.5,64,64036
奈良,2006-05-12,23.6,64,64036
奈良,2006-05-13,15.0,64,64036
奈良,2006-05-14,21.9,64,64036
奈良,2006-05-15,21.8,64,64036
奈良,2006-05-16,18.9,64,64036
奈良,2006-05-17,18.4,64,64036
奈良,2006-05-18,22.7,64,64036
奈良,2006-05-19,26.9,64,64036
奈良,2006-05-20,26.0,64,64036
奈良,2006-05-21,27.1,64,64036
奈良,2006-05-22,28.4,64,64036
奈良,2006-05-23,22.5,64,64036
奈良,2006-05-24,25.6,64,64036
奈良,2006-05-25,25.1,64,64036
奈良,2006-05-26,19.1,64,64036
奈良,2006-05-27,22.1,64,64036
奈良,2006-05-28,25.5,64,64036
奈良,2006-05-29,26.0,64,64036
奈良,2006-05-30,26.4,64,64036
奈良,2006-05-31,28.8,64,64036
針,2006-05-01,25.1,64,64041
針,2006-05-02,18.8,64,64041
針,2006-05-03,18.6,64,64041
針,2006-05-04,21.3,64,64041
針,2006-05-05,22.8,64,64041
針,2006-05-06,22.7,64,64041
針,2006-05-07,18.0,64,64041
針,2006-05-08,24.3,64,64041
針,2006-05-09,23.3,64,64041
針,2006-05-10,21.8,64,64041
針,2006-05-11,19.2,64,64041
針,2006-05-12,18.8 ],64,64041
針,2006-05-13,13.5,64,64041
針,2006-05-14,17.3,64,64041
針,2006-05-15,19.1,64,64041
針,2006-05-16,16.9,64,64041
針,2006-05-17,15.5,64,64041
針,2006-05-18,19.4,64,64041
針,2006-05-19,24.3,64,64041
針,2006-05-20,23.4,64,64041
針,2006-05-21,25.2,64,64041
針,2006-05-22,26.0,64,64041
針,2006-05-23,20.5,64,64041
針,2006-05-24,21.2,64,64041
針,2006-05-25,23.1,64,64041
針,2006-05-26,16.3,64,64041
針,2006-05-27,19.3,64,64041
針,2006-05-28,22.0,64,64041
針,2006-05-29,21.7,64,64041
針,2006-05-30,22.6,64,64041
針,2006-05-31,24.4,64,64041
大宇陀,2006-05-01,26.3,64,64101
大宇陀,2006-05-02,20.1,64,64101
大宇陀,2006-05-03,19.8,64,64101
大宇陀,2006-05-04,23.2,64,64101
大宇陀,2006-05-05,24.6,64,64101
大宇陀,2006-05-06,24.8,64,64101
大宇陀,2006-05-07,18.2,64,64101
大宇陀,2006-05-08,25.7,64,64101
大宇陀,2006-05-09,25.0,64,64101
大宇陀,2006-05-10,24.5,64,64101
大宇陀,2006-05-11,18.8,64,64101
大宇陀,2006-05-12,21.6,64,64101
大宇陀,2006-05-13,15.0,64,64101
大宇陀,2006-05-14,19.2,64,64101
大宇陀,2006-05-15,21.0,64,64101
大宇陀,2006-05-16,17.5,64,64101
大宇陀,2006-05-17,16.4,64,64101
