name,date,maxtemp,prec_no,points_no
奈良,2012-03-01,16.3,64,64036
奈良,2012-03-02,11.0,64,64036
奈良,2012-03-03,14.6,64,64036
奈良,2012-03-04,8.9,64,64036
奈良,2012-03-05,11.6,64,64036
奈良,2012-03-06,17.8,64,64036
奈良,2012-03-07,12.2,64,64036
奈良,2012-03-08,14.3,64,64036
奈良,2012-03-09,7.5,64,64036
奈良,2012-03-10,11.0,64,64036
奈良,2012-03-11,10.9,64,64036
奈良,2012-03-12,8.6,64,64036
奈良,2012-03-13,8.1,64,64036
奈良,2012-03-14,12.0,64,64036
奈良,2012-03-15,10.6,64,64036
奈良,2012-03-16,15.3,64,64036
奈良,2012-03-17,13.7,64,64036
奈良,2012-03-18,13.0,64,64036
奈良,2012-03-19,10.2,64,64036
奈良,2012-03-20,13.0,64,64036
奈良,2012-03-21,12.4,64,64036
奈良,2012-03-22,15.5,64,64036
奈良,2012-03-23,11.1,64,64036
奈良,2012-03-24,12.4,64,64036
奈良,2012-03-25,11.3,64,64036
奈良,2012-03-26,10.2,64,64036
奈良,2012-03-27,14.3,64,64036
奈良,2012-03-28,16.3,64,64036
奈良,2012-03-29,19.0,64,64036
奈良,2012-03-30,22.6,64,64036
奈良,2012-03-31,15.4,64,64036
針,2012-03-01,12.8,64,64041
針,2012-03-02,8.8,64,64041
針,2012-03-03,10.5,64,64041
針,2012-03-04,7.1,64,64041
針,2012-03-05,11.3,64,64041
針,2012-03-06,13.8,64,64041
針,2012-03-07,8.9,64,64041
針,2012-03-08,11.5,64,64041
針,2012-03-09,4.8,64,64041
針,2012-03-10,7.4,64,64041
針,2012-03-11,7.0,64,64041
針,2012-03-12,3.4,64,64041
針,2012-03-13,4.6,64,64041
針,2012-03-14,7.4,64,64041
針,2012-03-15,6.7,64,64041
針,2012-03-16,12.8,64,64041
針,2012-03-17,15.1,64,64041
針,2012-03-18,11.4,64,64041
針,2012-03-19,5.9,64,64041
針,2012-03-20,8.6,64,64041
針,2012-03-21,8.7,64,64041
針,2012-03-22,11.4,64,64041
針,2012-03-23,11.9,64,64041
針,2012-03-24,10.3,64,64041
針,2012-03-25,6.8,64,64041
針,2012-03-26,5.5,64,64041
針,2012-03-27,10.2,64,64041
針,2012-03-28,11.1,64,64041
針,2012-03-29,15.5,64,64041
針,2012-03-30,18.5,64,64041
針,2012-03-31,13.2,64,64041
大宇陀,2012-03-01,14.1,64,64101
大宇陀,2012-03-02,9.5,64,64101
大宇陀,2012-03-03,11.6,64,64101
大宇陀,2012-03-04,9.9,64,64101
大宇陀,2012-03-05,12.0,64,64101
大宇陀,2012-03-06,15.5,64,64101
大宇陀,2012-03-07,10.1,64,64101
大宇陀,2012-03-08,11.5,64,64101
大宇陀,2012-03-09,5.5,64,64101
大宇陀,2012-03-10,8.5,64,64101
大宇陀,2012-03-11,9.7,64,64101
大宇陀,2012-03-12,3.5,64,64101
大宇陀,2012-03-13,6.4,64,64101
大宇陀,2012-03-14,9.3,64,64101
大宇陀,2012-03-15,7.8,64,64101
大宇陀,2012-03-16,14.3,64,64101
大宇陀,2012-03-17,16.7,64,64101
大宇陀,2012-03-18,11.9,64,64101
大宇陀,2012-03-19,7.6,64,64101
大宇陀,2012-03-20,10.2,64,64101
大宇陀,2012-03-21,10.4,64,64101
大宇陀,2012-03-22,14.0,64,64101
大宇陀,2012-03-23,13.0,64,64101
大宇陀,2012-03-24,11.2,64,64101
大宇陀,2012-03-25,8.8,64,64101
大宇陀,2012-03-26,7.0,64,64101
大宇陀,2012-03-27,12.5,64,64101
大宇陀,2012-03-28,13.0,64,64101
大宇陀,2012-03-29,16.3,64,64101
大宇陀,2012-03-30,20.4,64,64101
大宇陀,2012-03-31,14.2,64,64101
五條,2012-03-01,14.7 ),64,64127
五條,2012-03-02,10.4,64,64127
五條,2012-03-03,12.2,64,64127
五條,2012-03-04,8.1,64,64127
五條,2012-03-05,11.4,64,64127
五條,2012-03-06,17.5,64,64127
五條,2012-03-07,11.3,64,64127
五條,2012-03-08,12.1,64,64127
五條,2012-03-09,7.5,64,64127
五條,2012-03-10,9.5,64,64127
五條,2012-03-11,10.9,64,64127
五條,2012-03-12,5.4,64,64127
五條,2012-03-13,7.0,64,64127
五條,2012-03-14,11.4,64,64127
五條,2012-03-15,9.4,64,64127
五條,2012-03-16,13.1,64,64127
五條,2012-03-17,19.2,64,64127
五條,2012-03-18,12.2,64,64127
五條,2012-03-19,9.6,64,64127
五條,2012-03-20,11.7,64,64127
五條,2012-03-21,11.4,64,64127
五條,2012-03-22,16.4,64,64127
五條,2012-03-23,13.8,64,64127
五條,2012-03-24,12.5,64,64127
五條,2012-03-25,9.8,64,64127
五條,2012-03-26,10.2,64,64127
五條,2012-03-27,14.4,64,64127
五條,2012-03-28,15.7,64,64127
五條,2012-03-29,18.4,64,64127
五條,2012-03-30,21.1,64,64127
五條,2012-03-31,15.0,64,64127
上北山,2012-03-01,16.2,64,64206
上北山,2012-03-02,10.7,64,64206
上北山,2012-03-03,13.5,64,64206
上北山,2012-03-04,7.5,64,64206
上北山,2012-03-05,15.3,64,64206
上北山,2012-03-06,19.1,64,64206
上北山,2012-03-07,12.4,64,64206
上北山,2012-03-08,15.3,64,64206
上北山,2012-03-09,8.2,64,64206
上北山,2012-03-10,10.7,64,64206
上北山,2012-03-11,11.9,64,64206
上北山,2012-03-12,4.5,64,64206
上北山,2012-03-13,6.8,64,64206
上北山,2012-03-14,12.2,64,64206
上北山,2012-03-15,6.8,64,64206
上北山,2012-03-16,12.6,64,64206
上北山,2012-03-17,13.7,64,64206
上北山,2012-03-18,11.6,64,64206
上北山,2012-03-19,11.3,64,64206
上北山,2012-03-20,13.4,64,64206
上北山,2012-03-21,11.1,64,64206
上北山,2012-03-22,18.1,64,64206
上北山,2012-03-23,9.1,64,64206
上北山,2012-03-24,11.8,64,64206
上北山,2012-03-25,8.9,64,64206
上北山,2012-03-26,9.6,64,64206
上北山,2012-03-27,15.6,64,64206
上北山,2012-03-28,15.3,64,64206
上北山,2012-03-29,17.9,64,64206
上北山,2012-03-30,19.3,64,64206
上北山,2012-03-31,13.2,64,64206
風屋,2012-03-01,16.2,64,64227
風屋,2012-03-02,11.5,64,64227
風屋,2012-03-03,13.9,64,64227
風屋,2012-03-04,8.8,64,64227
風屋,2012-03-05,13.9,64,64227
風屋,2012-03-06,17.3,64,64227
風屋,2012-03-07,11.9,64,64227
風屋,2012-03-08,14.1,64,64227
風屋,2012-03-09,8.4,64,64227
風屋,2012-03-10,8.6,64,64227
風屋,2012-03-11,11.7,64,64227
風屋,2012-03-12,4.4,64,64227
風屋,2012-03-13,6.7,64,64227
風屋,2012-03-14,12.1,64,64227
風屋,2012-03-15,6.6,64,64227
