name,date,maxtemp,prec_no,points_no
奈良,2007-04-01,20.2,64,64036
奈良,2007-04-02,18.1,64,64036
奈良,2007-04-03,13.8,64,64036
奈良,2007-04-04,11.0,64,64036
奈良,2007-04-05,13.6,64,64036
奈良,2007-04-06,18.2,64,64036
奈良,2007-04-07,13.0,64,64036
奈良,2007-04-08,17.8,64,64036
奈良,2007-04-09,17.5,64,64036
奈良,2007-04-10,19.0,64,64036
奈良,2007-04-11,20.0,64,64036
奈良,2007-04-12,21.6,64,64036
奈良,2007-04-13,23.1,64,64036
奈良,2007-04-14,20.3,64,64036
奈良,2007-04-15,20.8,64,64036
奈良,2007-04-16,15.8,64,64036
奈良,2007-04-17,17.2,64,64036
奈良,2007-04-18,12.6,64,64036
奈良,2007-04-19,18.8,64,64036
奈良,2007-04-20,23.4,64,64036
奈良,2007-04-21,24.7,64,64036
奈良,2007-04-22,22.3,64,64036
奈良,2007-04-23,17.4,64,64036
奈良,2007-04-24,22.5,64,64036
奈良,2007-04-25,17.9,64,64036
奈良,2007-04-26,21.6,64,64036
奈良,2007-04-27,20.3,64,64036
奈良,2007-04-28,21.5,64,64036
奈良,2007-04-29,23.9,64,64036
奈良,2007-04-30,27.1,64,64036
針,2007-04-01,17.6,64,64041
針,2007-04-02,14.3,64,64041
針,2007-04-03,9.2,64,64041
針,2007-04-04,6.6,64,64041
針,2007-04-05,8.8,64,64041
針,2007-04-06,13.5,64,64041
針,2007-04-07,11.1,64,64041
針,2007-04-08,13.9,64,64041
針,2007-04-09,13.7,64,64041
針,2007-04-10,15.4,64,64041
針,2007-04-11,15.7,64,64041
針,2007-04-12,17.3,64,64041
針,2007-04-13,18.4,64,64041
針,2007-04-14,15.8,64,64041
針,2007-04-15,16.4,64,64041
針,2007-04-16,10.7,64,64041
針,2007-04-17,13.0,64,64041
針,2007-04-18,9.1,64,64041
針,2007-04-19,14.6,64,64041
針,2007-04-20,19.6,64,64041
針,2007-04-21,21.1,64,64041
針,2007-04-22,19.5,64,64041
針,2007-04-23,14.2,64,64041
針,2007-04-24,19.6,64,64041
針,2007-04-25,14.3,64,64041
針,2007-04-26,17.4,64,64041
針,2007-04-27,16.4,64,64041
針,2007-04-28,16.4,64,64041
針,2007-04-29,19.8,64,64041
針,2007-04-30,23.1,64,64041
大宇陀,2007-04-01,19.2,64,64101
大宇陀,2007-04-02,15.3,64,64101
大宇陀,2007-04-03,11.2,64,64101
大宇陀,2007-04-04,9.3,64,64101
大宇陀,2007-04-05,12.3,64,64101
大宇陀,2007-04-06,15.6,64,64101
大宇陀,2007-04-07,11.7,64,64101
大宇陀,2007-04-08,15.3,64,64101
大宇陀,2007-04-09,15.4,64,64101
大宇陀,2007-04-10,18.1,64,64101
大宇陀,2007-04-11,18.2,64,64101
大宇陀,2007-04-12,19.3,64,64101
大宇陀,2007-04-13,20.1,64,64101
大宇陀,2007-04-14,17.8,64,64101
大宇陀,2007-04-15,18.5,64,64101
大宇陀,2007-04-16,11.5,64,64101
大宇陀,2007-04-17,13.5,64,64101
大宇陀,2007-04-18,10.0,64,64101
大宇陀,2007-04-19,16.2,64,64101
大宇陀,2007-04-20,21.8 ],64,64101
大宇陀,2007-04-21,22.2,64,64101
大宇陀,2007-04-22,20.2,64,64101
大宇陀,2007-04-23,14.9,64,64101
大宇陀,2007-04-24,20.2,64,64101
大宇陀,2007-04-25,16.3,64,64101
大宇陀,2007-04-26,19.6,64,64101
大宇陀,2007-04-27,17.9,64,64101
大宇陀,2007-04-28,19.7,64,64101
大宇陀,2007-04-29,22.4,64,64101
大宇陀,2007-04-30,25.7,64,64101
五條,2007-04-01,21.8,64,64127
五條,2007-04-02,17.0,64,64127
五條,2007-04-03,12.0,64,64127
五條,2007-04-04,11.4,64,64127
五條,2007-04-05,11.9,64,64127
五條,2007-04-06,16.4,64,64127
五條,2007-04-07,12.4,64,64127
五條,2007-04-08,16.8,64,64127
五條,2007-04-09,16.3,64,64127
五條,2007-04-10,18.9,64,64127
五條,2007-04-11,18.8,64,64127
五條,2007-04-12,21.2,64,64127
五條,2007-04-13,21.9,64,64127
五條,2007-04-14,19.0,64,64127
五條,2007-04-15,19.6,64,64127
五條,2007-04-16,12.7,64,64127
五條,2007-04-17,14.3,64,64127
五條,2007-04-18,11.0,64,64127
五條,2007-04-19,16.9,64,64127
五條,2007-04-20,22.0,64,64127
五條,2007-04-21,23.0,64,64127
五條,2007-04-22,21.9,64,64127
五條,2007-04-23,15.5,64,64127
五條,2007-04-24,21.1,64,64127
五條,2007-04-25,17.8,64,64127
五條,2007-04-26,20.8,64,64127
五條,2007-04-27,19.2,64,64127
五條,2007-04-28,20.6,64,64127
五條,2007-04-29,23.1,64,64127
五條,2007-04-30,26.1,64,64127
上北山,2007-04-01,26.2,64,64206
上北山,2007-04-02,20.4,64,64206
上北山,2007-04-03,12.5,64,64206
上北山,2007-04-04,9.7,64,64206
上北山,2007-04-05,14.8,64,64206
上北山,2007-04-06,18.4,64,64206
上北山,2007-04-07,12.1,64,64206
上北山,2007-04-08,19.2,64,64206
上北山,2007-04-09,17.9,64,64206
上北山,2007-04-10,19.7,64,64206
上北山,2007-04-11,18.3,64,64206
上北山,2007-04-12,20.5,64,64206
上北山,2007-04-13,18.6,64,64206
上北山,2007-04-14,19.8,64,64206
上北山,2007-04-15,19.9,64,64206
上北山,2007-04-16,12.4,64,64206
上北山,2007-04-17,14.7,64,64206
上北山,2007-04-18,11.4,64,64206
上北山,2007-04-19,19.3,64,64206
上北山,2007-04-20,19.2,64,64206
上北山,2007-04-21,20.2,64,64206
上北山,2007-04-22,20.7,64,64206
上北山,2007-04-23,15.8,64,64206
上北山,2007-04-24,20.3,64,64206
上北山,2007-04-25,17.9,64,64206
上北山,2007-04-26,22.2,64,64206
上北山,2007-04-27,21.4,64,64206
上北山,2007-04-28,21.0,64,64206
上北山,2007-04-29,26.6,64,64206
上北山,2007-04-30,26.3,64,64206
風屋,2007-04-01,24.6,64,64227
風屋,2007-04-02,18.5,64,64227
風屋,2007-04-03,13.7,64,64227
風屋,2007-04-04,9.3,64,64227
風屋,2007-04-05,13.3,64,64227
風屋,2007-04-06,16.8,64,64227
風屋,2007-04-07,12.1,64,64227
風屋,2007-04-08,17.5,64,64227
風屋,2007-04-09,18.2,64,64227
