name,date,maxtemp,prec_no,points_no
奈良,2003-01-01,9.5,64,64036
奈良,2003-01-02,5.8,64,64036
奈良,2003-01-03,6.3,64,64036
奈良,2003-01-04,6.5,64,64036
奈良,2003-01-05,2.7,64,64036
奈良,2003-01-06,5.7,64,64036
奈良,2003-01-07,7.8,64,64036
奈良,2003-01-08,8.6,64,64036
奈良,2003-01-09,9.4,64,64036
奈良,2003-01-10,9.9,64,64036
奈良,2003-01-11,10.8,64,64036
奈良,2003-01-12,11.7,64,64036
奈良,2003-01-13,12.2,64,64036
奈良,2003-01-14,12.5,64,64036
奈良,2003-01-15,4.4,64,64036
奈良,2003-01-16,6.7,64,64036
奈良,2003-01-17,12.8,64,64036
奈良,2003-01-18,10.7,64,64036
奈良,2003-01-19,6.1,64,64036
奈良,2003-01-20,9.1,64,64036
奈良,2003-01-21,7.6,64,64036
奈良,2003-01-22,7.7,64,64036
奈良,2003-01-23,7.1,64,64036
奈良,2003-01-24,7.1,64,64036
奈良,2003-01-25,7.0,64,64036
奈良,2003-01-26,10.2,64,64036
奈良,2003-01-27,10.1,64,64036
奈良,2003-01-28,7.6,64,64036
奈良,2003-01-29,1.4,64,64036
奈良,2003-01-30,4.4,64,64036
奈良,2003-01-31,8.0,64,64036
針,2003-01-01,4.8,64,64041
針,2003-01-02,1.2,64,64041
針,2003-01-03,4.7,64,64041
針,2003-01-04,4.5,64,64041
針,2003-01-05,-2.1,64,64041
針,2003-01-06,1.0,64,64041
針,2003-01-07,2.6,64,64041
針,2003-01-08,5.6 ],64,64041
針,2003-01-09,5.6,64,64041
針,2003-01-10,5.4,64,64041
針,2003-01-11,6.6,64,64041
針,2003-01-12,6.7,64,64041
針,2003-01-13,8.7,64,64041
針,2003-01-14,8.1,64,64041
針,2003-01-15,0.0,64,64041
針,2003-01-16,5.0,64,64041
針,2003-01-17,8.2,64,64041
針,2003-01-18,6.3,64,64041
針,2003-01-19,2.9,64,64041
針,2003-01-20,3.5,64,64041
針,2003-01-21,1.5,64,64041
針,2003-01-22,3.3,64,64041
針,2003-01-23,5.0,64,64041
針,2003-01-24,2.1,64,64041
針,2003-01-25,2.9,64,64041
針,2003-01-26,6.8,64,64041
針,2003-01-27,9.4,64,64041
針,2003-01-28,4.7,64,64041
針,2003-01-29,-1.3,64,64041
針,2003-01-30,-0.6,64,64041
針,2003-01-31,3.4,64,64041
大宇陀,2003-01-01,8.0,64,64101
大宇陀,2003-01-02,2.6,64,64101
大宇陀,2003-01-03,5.5,64,64101
大宇陀,2003-01-04,5.2,64,64101
大宇陀,2003-01-05,-0.5,64,64101
大宇陀,2003-01-06,2.7,64,64101
大宇陀,2003-01-07,5.2,64,64101
大宇陀,2003-01-08,7.6 ],64,64101
大宇陀,2003-01-09,6.9,64,64101
大宇陀,2003-01-10,7.0,64,64101
大宇陀,2003-01-11,9.1,64,64101
大宇陀,2003-01-12,9.6,64,64101
大宇陀,2003-01-13,10.6,64,64101
大宇陀,2003-01-14,10.9,64,64101
大宇陀,2003-01-15,1.8,64,64101
