name,date,maxtemp,prec_no,points_no
五條,2013-12-24,9.0,64,64127
五條,2013-12-25,9.2,64,64127
五條,2013-12-26,7.3,64,64127
五條,2013-12-27,7.9,64,64127
五條,2013-12-28,3.8,64,64127
五條,2013-12-29,5.4,64,64127
五條,2013-12-30,7.7,64,64127
五條,2013-12-31,10.0,64,64127
上北山,2013-12-01,11.6,64,64206
上北山,2013-12-02,12.9,64,64206
上北山,2013-12-03,11.5,64,64206
上北山,2013-12-04,11.0,64,64206
上北山,2013-12-05,13.6,64,64206
上北山,2013-12-06,13.8,64,64206
上北山,2013-12-07,10.8,64,64206
上北山,2013-12-08,11.3,64,64206
上北山,2013-12-09,9.2,64,64206
上北山,2013-12-10,11.2,64,64206
上北山,2013-12-11,11.2,64,64206
上北山,2013-12-12,6.2,64,64206
上北山,2013-12-13,10.6,64,64206
上北山,2013-12-14,6.0,64,64206
上北山,2013-12-15,8.4,64,64206
上北山,2013-12-16,7.9,64,64206
上北山,2013-12-17,8.8,64,64206
上北山,2013-12-18,6.7,64,64206
上北山,2013-12-19,7.5,64,64206
上北山,2013-12-20,4.9,64,64206
上北山,2013-12-21,7.6,64,64206
上北山,2013-12-22,6.0,64,64206
上北山,2013-12-23,7.5,64,64206
上北山,2013-12-24,7.7,64,64206
上北山,2013-12-25,9.0,64,64206
上北山,2013-12-26,10.4,64,64206
上北山,2013-12-27,6.6,64,64206
上北山,2013-12-28,3.1,64,64206
上北山,2013-12-29,3.1,64,64206
上北山,2013-12-30,5.8,64,64206
上北山,2013-12-31,8.9,64,64206
風屋,2013-12-01,12.6,64,64227
風屋,2013-12-02,13.6,64,64227
風屋,2013-12-03,13.7,64,64227
風屋,2013-12-04,12.7,64,64227
風屋,2013-12-05,14.8,64,64227
風屋,2013-12-06,14.2,64,64227
風屋,2013-12-07,11.2,64,64227
風屋,2013-12-08,11.9,64,64227
風屋,2013-12-09,10.3,64,64227
風屋,2013-12-10,12.0,64,64227
風屋,2013-12-11,10.6,64,64227
風屋,2013-12-12,6.6,64,64227
風屋,2013-12-13,9.4,64,64227
風屋,2013-12-14,6.9,64,64227
風屋,2013-12-15,8.1,64,64227
風屋,2013-12-16,8.0,64,64227
風屋,2013-12-17,10.4,64,64227
風屋,2013-12-18,7.6,64,64227
風屋,2013-12-19,8.5,64,64227
風屋,2013-12-20,5.4,64,64227
風屋,2013-12-21,7.0,64,64227
風屋,2013-12-22,5.2,64,64227
風屋,2013-12-23,8.2,64,64227
風屋,2013-12-24,8.5,64,64227
風屋,2013-12-25,10.4,64,64227
風屋,2013-12-26,8.3,64,64227
風屋,2013-12-27,7.0,64,64227
風屋,2013-12-28,3.6,64,64227
風屋,2013-12-29,4.5,64,64227
風屋,2013-12-30,5.7,64,64227
風屋,2013-12-31,10.2,64,64227
