name,date,maxtemp,prec_no,points_no
奈良,2020-04-01,17.7,64,64036
奈良,2020-04-02,14.0,64,64036
奈良,2020-04-03,17.1,64,64036
奈良,2020-04-04,21.2,64,64036
奈良,2020-04-05,13.9,64,64036
奈良,2020-04-06,16.8,64,64036
奈良,2020-04-07,18.7,64,64036
奈良,2020-04-08,21.3,64,64036
奈良,2020-04-09,18.3,64,64036
奈良,2020-04-10,15.4,64,64036
奈良,2020-04-11,15.4,64,64036
奈良,2020-04-12,10.7,64,64036
奈良,2020-04-13,12.7,64,64036
奈良,2020-04-14,16.7,64,64036
奈良,2020-04-15,20.2,64,64036
奈良,2020-04-16,21.0,64,64036
奈良,2020-04-17,21.3,64,64036
奈良,2020-04-18,17.4,64,64036
奈良,2020-04-19,18.7,64,64036
奈良,2020-04-20,20.1,64,64036
奈良,2020-04-21,19.1,64,64036
奈良,2020-04-22,14.4,64,64036
奈良,2020-04-23,14.7,64,64036
奈良,2020-04-24,16.3,64,64036
奈良,2020-04-25,21.4,64,64036
奈良,2020-04-26,21.7,64,64036
奈良,2020-04-27,20.1,64,64036
奈良,2020-04-28,19.5,64,64036
奈良,2020-04-29,23.0,64,64036
奈良,2020-04-30,25.9,64,64036
針,2020-04-01,13.8,64,64041
針,2020-04-02,10.0,64,64041
針,2020-04-03,15.6,64,64041
針,2020-04-04,17.9,64,64041
針,2020-04-05,10.3,64,64041
針,2020-04-06,13.5,64,64041
針,2020-04-07,16.2,64,64041
針,2020-04-08,18.7,64,64041
針,2020-04-09,15.4,64,64041
針,2020-04-10,11.6,64,64041
針,2020-04-11,13.0,64,64041
針,2020-04-12,7.1,64,64041
針,2020-04-13,9.9,64,64041
針,2020-04-14,13.1,64,64041
針,2020-04-15,17.4,64,64041
針,2020-04-16,17.7,64,64041
針,2020-04-17,19.1,64,64041
針,2020-04-18,13.6,64,64041
針,2020-04-19,15.2,64,64041
針,2020-04-20,16.4,64,64041
針,2020-04-21,15.4,64,64041
針,2020-04-22,10.6,64,64041
針,2020-04-23,12.1,64,64041
針,2020-04-24,12.7,64,64041
針,2020-04-25,18.7,64,64041
針,2020-04-26,19.2,64,64041
針,2020-04-27,17.1,64,64041
針,2020-04-28,16.4,64,64041
針,2020-04-29,20.0,64,64041
針,2020-04-30,22.9,64,64041
大宇陀,2020-04-01,15.4,64,64101
大宇陀,2020-04-02,10.8,64,64101
大宇陀,2020-04-03,15.1,64,64101
大宇陀,2020-04-04,18.7,64,64101
大宇陀,2020-04-05,11.6,64,64101
大宇陀,2020-04-06,14.6,64,64101
大宇陀,2020-04-07,17.1,64,64101
大宇陀,2020-04-08,20.6,64,64101
大宇陀,2020-04-09,16.8,64,64101
大宇陀,2020-04-10,13.3,64,64101
大宇陀,2020-04-11,15.1,64,64101
大宇陀,2020-04-12,8.6,64,64101
大宇陀,2020-04-13,9.6,64,64101
大宇陀,2020-04-14,14.0,64,64101
大宇陀,2020-04-15,19.6,64,64101
大宇陀,2020-04-16,19.0,64,64101
大宇陀,2020-04-17,20.9,64,64101
大宇陀,2020-04-18,15.1,64,64101
大宇陀,2020-04-19,16.5,64,64101
大宇陀,2020-04-20,19.2,64,64101
大宇陀,2020-04-21,17.2,64,64101
大宇陀,2020-04-22,12.8,64,64101
大宇陀,2020-04-23,13.2,64,64101
大宇陀,2020-04-24,13.7,64,64101
大宇陀,2020-04-25,20.2,64,64101
大宇陀,2020-04-26,20.9,64,64101
大宇陀,2020-04-27,18.7,64,64101
大宇陀,2020-04-28,18.7,64,64101
大宇陀,2020-04-29,21.5,64,64101
大宇陀,2020-04-30,24.4,64,64101
五條,2020-04-01,17.7,64,64127
五條,2020-04-02,13.0,64,64127
五條,2020-04-03,16.8,64,64127
五條,2020-04-04,21.2,64,64127
五條,2020-04-05,12.4,64,64127
五條,2020-04-06,15.0,64,64127
五條,2020-04-07,19.2,64,64127
五條,2020-04-08,21.7,64,64127
五條,2020-04-09,18.9,64,64127
五條,2020-04-10,13.9,64,64127
五條,2020-04-11,15.1,64,64127
五條,2020-04-12,10.0,64,64127
五條,2020-04-13,10.9,64,64127
五條,2020-04-14,16.2,64,64127
五條,2020-04-15,19.9,64,64127
五條,2020-04-16,20.6,64,64127
五條,2020-04-17,21.4,64,64127
五條,2020-04-18,17.4,64,64127
五條,2020-04-19,17.9,64,64127
五條,2020-04-20,20.0,64,64127
五條,2020-04-21,18.9 ),64,64127
五條,2020-04-22,13.9,64,64127
五條,2020-04-23,14.6,64,64127
五條,2020-04-24,16.5,64,64127
五條,2020-04-25,21.3,64,64127
五條,2020-04-26,23.3,64,64127
五條,2020-04-27,20.2,64,64127
五條,2020-04-28,19.2,64,64127
五條,2020-04-29,22.8,64,64127
五條,2020-04-30,25.0,64,64127
上北山,2020-04-01,13.6,64,64206
上北山,2020-04-02,12.4,64,64206
上北山,2020-04-03,16.7,64,64206
上北山,2020-04-04,18.0,64,64206
上北山,2020-04-05,13.2,64,64206
上北山,2020-04-06,16.8,64,64206
上北山,2020-04-07,20.8,64,64206
上北山,2020-04-08,22.4,64,64206
上北山,2020-04-09,22.0,64,64206
上北山,2020-04-10,14.7,64,64206
上北山,2020-04-11,17.2,64,64206
上北山,2020-04-12,10.2,64,64206
上北山,2020-04-13,15.3,64,64206
上北山,2020-04-14,17.0,64,64206
上北山,2020-04-15,21.0,64,64206
上北山,2020-04-16,23.8,64,64206
上北山,2020-04-17,15.6,64,64206
上北山,2020-04-18,17.0,64,64206
上北山,2020-04-19,21.3,64,64206
上北山,2020-04-20,17.7,64,64206
上北山,2020-04-21,20.0,64,64206
上北山,2020-04-22,14.7,64,64206
上北山,2020-04-23,15.6,64,64206
上北山,2020-04-24,16.1,64,64206
上北山,2020-04-25,20.2,64,64206
上北山,2020-04-26,21.2,64,64206
上北山,2020-04-27,21.1,64,64206
上北山,2020-04-28,20.3,64,64206
上北山,2020-04-29,24.3,64,64206
上北山,2020-04-30,26.1,64,64206
風屋,2020-04-01,13.9,64,64227
風屋,2020-04-02,11.8,64,64227
風屋,2020-04-03,16.7,64,64227
風屋,2020-04-04,19.6,64,64227
風屋,2020-04-05,12.4,64,64227
風屋,2020-04-06,16.0,64,64227
風屋,2020-04-07,20.2 ),64,64227
風屋,2020-04-08,22.6,64,64227
風屋,2020-04-09,21.1,64,64227
風屋,2020-04-10,14.5,64,64227
風屋,2020-04-11,17.5,64,64227
風屋,2020-04-12,11.0,64,64227
風屋,2020-04-13,14.4,64,64227
風屋,2020-04-14,15.5,64,64227
風屋,2020-04-15,20.7,64,64227
風屋,2020-04-16,21.7,64,64227
風屋,2020-04-17,18.0,64,64227
風屋,2020-04-18,16.5,64,64227
風屋,2020-04-19,20.2,64,64227
風屋,2020-04-20,21.0,64,64227
風屋,2020-04-21,20.4,64,64227
風屋,2020-04-22,14.5,64,64227
風屋,2020-04-23,15.5,64,64227
風屋,2020-04-24,17.0,64,64227
風屋,2020-04-25,19.7,64,64227
風屋,2020-04-26,21.9,64,64227
風屋,2020-04-27,21.6,64,64227
風屋,2020-04-28,19.6,64,64227
風屋,2020-04-29,24.6,64,64227
風屋,2020-04-30,25.1,64,64227
