name,date,maxtemp,prec_no,points_no
奈良,2000-09-01,33.6,64,64036
奈良,2000-09-02,33.1,64,64036
奈良,2000-09-03,29.0,64,64036
奈良,2000-09-04,29.8,64,64036
奈良,2000-09-05,30.0,64,64036
奈良,2000-09-06,31.4,64,64036
奈良,2000-09-07,32.2,64,64036
奈良,2000-09-08,32.3,64,64036
奈良,2000-09-09,32.9,64,64036
奈良,2000-09-10,32.8,64,64036
奈良,2000-09-11,23.5,64,64036
奈良,2000-09-12,24.2,64,64036
奈良,2000-09-13,32.0,64,64036
奈良,2000-09-14,31.5,64,64036
奈良,2000-09-15,31.7,64,64036
奈良,2000-09-16,32.2,64,64036
奈良,2000-09-17,28.3,64,64036
奈良,2000-09-18,28.0,64,64036
奈良,2000-09-19,29.0,64,64036
奈良,2000-09-20,30.2,64,64036
奈良,2000-09-21,30.7,64,64036
奈良,2000-09-22,27.5,64,64036
奈良,2000-09-23,23.1,64,64036
奈良,2000-09-24,26.9,64,64036
奈良,2000-09-25,27.1,64,64036
奈良,2000-09-26,26.0,64,64036
奈良,2000-09-27,24.9,64,64036
奈良,2000-09-28,25.0,64,64036
奈良,2000-09-29,25.9,64,64036
奈良,2000-09-30,20.6,64,64036
針,2000-09-01,29.5,64,64041
針,2000-09-02,28.8,64,64041
針,2000-09-03,25.2,64,64041
針,2000-09-04,26.7,64,64041
針,2000-09-05,26.1,64,64041
針,2000-09-06,28.0,64,64041
針,2000-09-07,28.4,64,64041
針,2000-09-08,28.6,64,64041
針,2000-09-09,30.0,64,64041
針,2000-09-10,27.9,64,64041
針,2000-09-11,22.1,64,64041
針,2000-09-12,24.2,64,64041
針,2000-09-13,28.0,64,64041
針,2000-09-14,27.4,64,64041
針,2000-09-15,27.1,64,64041
針,2000-09-16,28.2,64,64041
針,2000-09-17,24.5,64,64041
針,2000-09-18,23.4,64,64041
針,2000-09-19,25.9,64,64041
針,2000-09-20,27.5,64,64041
針,2000-09-21,27.9,64,64041
針,2000-09-22,24.5,64,64041
針,2000-09-23,19.7,64,64041
針,2000-09-24,23.0,64,64041
針,2000-09-25,22.8,64,64041
針,2000-09-26,21.5,64,64041
針,2000-09-27,20.8,64,64041
針,2000-09-28,20.8,64,64041
針,2000-09-29,22.2,64,64041
針,2000-09-30,19.5,64,64041
大宇陀,2000-09-01,29.9,64,64101
大宇陀,2000-09-02,29.9,64,64101
大宇陀,2000-09-03,26.1,64,64101
大宇陀,2000-09-04,27.4,64,64101
大宇陀,2000-09-05,27.9,64,64101
大宇陀,2000-09-06,29.5,64,64101
大宇陀,2000-09-07,30.4,64,64101
大宇陀,2000-09-08,30.2,64,64101
大宇陀,2000-09-09,32.5,64,64101
大宇陀,2000-09-10,31.4,64,64101
大宇陀,2000-09-11,22.4,64,64101
大宇陀,2000-09-12,25.4,64,64101
大宇陀,2000-09-13,28.4,64,64101
大宇陀,2000-09-14,26.8,64,64101
大宇陀,2000-09-15,27.3,64,64101
大宇陀,2000-09-16,28.0,64,64101
大宇陀,2000-09-17,26.8,64,64101
大宇陀,2000-09-18,26.1,64,64101
大宇陀,2000-09-19,27.4,64,64101
大宇陀,2000-09-20,28.4,64,64101
大宇陀,2000-09-21,29.2,64,64101
大宇陀,2000-09-22,25.7,64,64101
大宇陀,2000-09-23,20.2,64,64101
大宇陀,2000-09-24,24.2,64,64101
大宇陀,2000-09-25,25.1,64,64101
大宇陀,2000-09-26,23.1,64,64101
大宇陀,2000-09-27,22.2,64,64101
大宇陀,2000-09-28,21.7,64,64101
大宇陀,2000-09-29,23.2,64,64101
大宇陀,2000-09-30,19.2,64,64101
五條,2000-09-01,33.9,64,64127
五條,2000-09-02,32.6,64,64127
五條,2000-09-03,28.3,64,64127
五條,2000-09-04,29.4,64,64127
五條,2000-09-05,30.1,64,64127
五條,2000-09-06,31.8,64,64127
五條,2000-09-07,32.6,64,64127
五條,2000-09-08,31.2,64,64127
五條,2000-09-09,35.5,64,64127
五條,2000-09-10,34.1,64,64127
五條,2000-09-11,23.8,64,64127
五條,2000-09-12,25.4,64,64127
五條,2000-09-13,31.8,64,64127
五條,2000-09-14,30.2,64,64127
五條,2000-09-15,31.8,64,64127
五條,2000-09-16,30.9,64,64127
五條,2000-09-17,29.9,64,64127
五條,2000-09-18,28.8,64,64127
五條,2000-09-19,28.8,64,64127
五條,2000-09-20,30.5,64,64127
五條,2000-09-21,30.8,64,64127
五條,2000-09-22,26.7,64,64127
五條,2000-09-23,22.9,64,64127
五條,2000-09-24,26.5,64,64127
五條,2000-09-25,26.4,64,64127
五條,2000-09-26,25.6,64,64127
五條,2000-09-27,24.7,64,64127
五條,2000-09-28,23.5,64,64127
五條,2000-09-29,25.9,64,64127
五條,2000-09-30,20.2,64,64127
上北山,2000-09-01,28.3,64,64206
上北山,2000-09-02,31.1,64,64206
上北山,2000-09-03,25.4,64,64206
上北山,2000-09-04,26.2,64,64206
上北山,2000-09-05,27.4,64,64206
上北山,2000-09-06,28.9,64,64206
上北山,2000-09-07,31.3,64,64206
上北山,2000-09-08,29.0,64,64206
上北山,2000-09-09,28.9,64,64206
上北山,2000-09-10,28.0,64,64206
上北山,2000-09-11,22.8,64,64206
上北山,2000-09-12,23.2,64,64206
上北山,2000-09-13,26.7,64,64206
上北山,2000-09-14,24.4,64,64206
上北山,2000-09-15,23.9,64,64206
上北山,2000-09-16,23.8,64,64206
上北山,2000-09-17,28.7,64,64206
上北山,2000-09-18,27.6,64,64206
上北山,2000-09-19,28.0,64,64206
上北山,2000-09-20,26.3,64,64206
上北山,2000-09-21,27.3,64,64206
上北山,2000-09-22,25.3,64,64206
上北山,2000-09-23,22.5,64,64206
上北山,2000-09-24,27.2,64,64206
上北山,2000-09-25,26.2,64,64206
上北山,2000-09-26,25.4,64,64206
上北山,2000-09-27,24.3,64,64206
上北山,2000-09-28,24.2,64,64206
上北山,2000-09-29,24.3,64,64206
上北山,2000-09-30,17.8,64,64206
風屋,2000-09-01,28.1,64,64227
風屋,2000-09-02,28.4,64,64227
風屋,2000-09-03,26.2,64,64227
風屋,2000-09-04,26.8,64,64227
風屋,2000-09-05,28.2,64,64227
風屋,2000-09-06,30.1,64,64227
風屋,2000-09-07,31.0,64,64227
風屋,2000-09-08,28.3,64,64227
風屋,2000-09-09,28.0,64,64227
風屋,2000-09-10,29.7,64,64227
風屋,2000-09-11,22.6,64,64227
風屋,2000-09-12,23.8,64,64227
風屋,2000-09-13,26.1,64,64227
風屋,2000-09-14,25.4,64,64227
風屋,2000-09-15,24.7,64,64227
風屋,2000-09-16,26.0,64,64227
風屋,2000-09-17,27.1,64,64227
風屋,2000-09-18,27.4,64,64227
風屋,2000-09-19,27.6,64,64227
風屋,2000-09-20,26.5,64,64227
風屋,2000-09-21,27.1,64,64227
風屋,2000-09-22,24.8,64,64227
風屋,2000-09-23,22.9,64,64227
風屋,2000-09-24,26.2,64,64227
風屋,2000-09-25,25.9,64,64227
風屋,2000-09-26,24.2,64,64227
風屋,2000-09-27,22.3,64,64227
風屋,2000-09-28,23.6,64,64227
風屋,2000-09-29,23.2,64,64227
風屋,2000-09-30,17.2,64,64227
