name,date,maxtemp,prec_no,points_no
奈良,2003-10-01,24.7,64,64036
奈良,2003-10-02,25.8,64,64036
奈良,2003-10-03,23.6,64,64036
奈良,2003-10-04,23.2,64,64036
奈良,2003-10-05,21.2,64,64036
奈良,2003-10-06,14.5,64,64036
奈良,2003-10-07,20.0,64,64036
奈良,2003-10-08,21.6,64,64036
奈良,2003-10-09,24.8,64,64036
奈良,2003-10-10,25.1,64,64036
奈良,2003-10-11,24.4,64,64036
奈良,2003-10-12,29.1,64,64036
奈良,2003-10-13,20.9,64,64036
奈良,2003-10-14,16.7,64,64036
奈良,2003-10-15,20.4,64,64036
奈良,2003-10-16,20.5,64,64036
奈良,2003-10-17,20.2,64,64036
奈良,2003-10-18,21.1,64,64036
奈良,2003-10-19,19.8,64,64036
奈良,2003-10-20,22.6,64,64036
奈良,2003-10-21,17.8,64,64036
奈良,2003-10-22,19.8,64,64036
奈良,2003-10-23,18.9,64,64036
奈良,2003-10-24,17.2,64,64036
奈良,2003-10-25,19.0,64,64036
奈良,2003-10-26,20.1,64,64036
奈良,2003-10-27,21.0,64,64036
奈良,2003-10-28,20.9,64,64036
奈良,2003-10-29,18.8,64,64036
奈良,2003-10-30,20.9,64,64036
奈良,2003-10-31,22.7,64,64036
針,2003-10-01,21.0,64,64041
針,2003-10-02,21.3,64,64041
針,2003-10-03,20.1,64,64041
針,2003-10-04,19.6,64,64041
針,2003-10-05,18.8,64,64041
針,2003-10-06,12.0,64,64041
針,2003-10-07,17.1,64,64041
針,2003-10-08,18.1,64,64041
針,2003-10-09,22.7,64,64041
針,2003-10-10,22.2,64,64041
針,2003-10-11,20.4,64,64041
針,2003-10-12,26.2,64,64041
針,2003-10-13,19.3,64,64041
針,2003-10-14,14.2,64,64041
針,2003-10-15,15.4,64,64041
針,2003-10-16,16.2,64,64041
針,2003-10-17,17.4,64,64041
針,2003-10-18,17.9,64,64041
針,2003-10-19,17.4,64,64041
針,2003-10-20,19.7,64,64041
針,2003-10-21,15.6,64,64041
針,2003-10-22,17.0,64,64041
針,2003-10-23,14.9,64,64041
針,2003-10-24,13.6,64,64041
針,2003-10-25,15.4,64,64041
針,2003-10-26,16.8,64,64041
