name,date,maxtemp,prec_no,points_no
奈良,2013-06-01,25.9,64,64036
奈良,2013-06-02,25.9,64,64036
奈良,2013-06-03,30.1,64,64036
奈良,2013-06-04,31.7,64,64036
奈良,2013-06-05,30.2,64,64036
奈良,2013-06-06,25.1,64,64036
奈良,2013-06-07,30.4,64,64036
奈良,2013-06-08,29.6,64,64036
奈良,2013-06-09,26.9,64,64036
奈良,2013-06-10,28.7,64,64036
奈良,2013-06-11,28.4,64,64036
奈良,2013-06-12,30.1,64,64036
奈良,2013-06-13,36.5,64,64036
奈良,2013-06-14,35.1,64,64036
奈良,2013-06-15,28.7,64,64036
奈良,2013-06-16,32.4,64,64036
奈良,2013-06-17,32.7,64,64036
奈良,2013-06-18,31.6,64,64036
奈良,2013-06-19,28.5,64,64036
奈良,2013-06-20,22.3,64,64036
奈良,2013-06-21,21.1,64,64036
奈良,2013-06-22,25.3,64,64036
奈良,2013-06-23,24.3,64,64036
奈良,2013-06-24,28.4,64,64036
奈良,2013-06-25,28.1,64,64036
奈良,2013-06-26,23.1,64,64036
奈良,2013-06-27,26.4,64,64036
奈良,2013-06-28,27.4,64,64036
奈良,2013-06-29,30.2,64,64036
奈良,2013-06-30,28.6,64,64036
針,2013-06-01,22.1,64,64041
針,2013-06-02,22.6,64,64041
針,2013-06-03,26.6,64,64041
針,2013-06-04,28.1,64,64041
針,2013-06-05,26.9,64,64041
針,2013-06-06,22.5,64,64041
針,2013-06-07,26.8,64,64041
針,2013-06-08,25.7,64,64041
針,2013-06-09,25.0,64,64041
針,2013-06-10,24.8,64,64041
針,2013-06-11,26.8,64,64041
針,2013-06-12,27.5,64,64041
針,2013-06-13,33.1,64,64041
針,2013-06-14,31.4,64,64041
針,2013-06-15,26.5,64,64041
針,2013-06-16,29.2,64,64041
針,2013-06-17,29.2,64,64041
針,2013-06-18,28.3,64,64041
針,2013-06-19,25.4,64,64041
針,2013-06-20,21.1,64,64041
針,2013-06-21,18.9,64,64041
針,2013-06-22,22.0,64,64041
針,2013-06-23,22.7,64,64041
針,2013-06-24,25.4,64,64041
針,2013-06-25,25.4,64,64041
針,2013-06-26,19.9,64,64041
針,2013-06-27,23.5,64,64041
針,2013-06-28,24.1,64,64041
針,2013-06-29,27.4,64,64041
針,2013-06-30,25.9,64,64041
大宇陀,2013-06-01,23.5,64,64101
大宇陀,2013-06-02,23.6,64,64101
大宇陀,2013-06-03,27.0,64,64101
大宇陀,2013-06-04,30.1,64,64101
大宇陀,2013-06-05,27.8,64,64101
大宇陀,2013-06-06,24.0,64,64101
大宇陀,2013-06-07,27.7,64,64101
大宇陀,2013-06-08,27.1,64,64101
大宇陀,2013-06-09,25.0,64,64101
大宇陀,2013-06-10,25.9,64,64101
大宇陀,2013-06-11,28.9,64,64101
大宇陀,2013-06-12,27.0,64,64101
大宇陀,2013-06-13,32.8,64,64101
大宇陀,2013-06-14,32.2,64,64101
大宇陀,2013-06-15,28.3,64,64101
大宇陀,2013-06-16,30.0,64,64101
大宇陀,2013-06-17,30.4,64,64101
大宇陀,2013-06-18,29.5,64,64101
大宇陀,2013-06-19,26.9,64,64101
大宇陀,2013-06-20,21.4,64,64101
大宇陀,2013-06-21,19.2,64,64101
大宇陀,2013-06-22,23.2,64,64101
