name,date,maxtemp,prec_no,points_no
奈良,2013-02-01,14.6,64,64036
奈良,2013-02-02,17.7,64,64036
奈良,2013-02-03,11.1,64,64036
奈良,2013-02-04,10.1,64,64036
奈良,2013-02-05,7.9,64,64036
奈良,2013-02-06,7.6,64,64036
奈良,2013-02-07,9.0,64,64036
奈良,2013-02-08,3.3,64,64036
奈良,2013-02-09,6.3,64,64036
奈良,2013-02-10,9.4,64,64036
奈良,2013-02-11,8.0,64,64036
奈良,2013-02-12,8.6,64,64036
奈良,2013-02-13,8.3,64,64036
奈良,2013-02-14,11.8,64,64036
奈良,2013-02-15,4.9,64,64036
奈良,2013-02-16,4.8,64,64036
奈良,2013-02-17,5.2,64,64036
奈良,2013-02-18,5.1,64,64036
奈良,2013-02-19,4.5,64,64036
奈良,2013-02-20,6.7,64,64036
奈良,2013-02-21,7.5,64,64036
奈良,2013-02-22,7.9,64,64036
奈良,2013-02-23,7.6,64,64036
奈良,2013-02-24,7.0,64,64036
奈良,2013-02-25,7.0,64,64036
奈良,2013-02-26,10.7,64,64036
奈良,2013-02-27,12.0,64,64036
奈良,2013-02-28,15.1,64,64036
針,2013-02-01,12.0,64,64041
針,2013-02-02,13.8,64,64041
針,2013-02-03,8.7,64,64041
針,2013-02-04,12.2,64,64041
針,2013-02-05,5.0,64,64041
針,2013-02-06,3.7,64,64041
針,2013-02-07,6.7,64,64041
針,2013-02-08,-0.6,64,64041
針,2013-02-09,2.4,64,64041
針,2013-02-10,5.0,64,64041
針,2013-02-11,4.1,64,64041
針,2013-02-12,6.8,64,64041
針,2013-02-13,3.8,64,64041
針,2013-02-14,10.5,64,64041
針,2013-02-15,2.4,64,64041
針,2013-02-16,0.5,64,64041
針,2013-02-17,2.8,64,64041
針,2013-02-18,4.0,64,64041
針,2013-02-19,1.9,64,64041
針,2013-02-20,1.1,64,64041
針,2013-02-21,1.7,64,64041
針,2013-02-22,3.2,64,64041
針,2013-02-23,2.7,64,64041
針,2013-02-24,2.7,64,64041
針,2013-02-25,3.1,64,64041
針,2013-02-26,8.3,64,64041
針,2013-02-27,9.0,64,64041
針,2013-02-28,12.6,64,64041
大宇陀,2013-02-01,13.3,64,64101
大宇陀,2013-02-02,14.7,64,64101
大宇陀,2013-02-03,10.3,64,64101
大宇陀,2013-02-04,13.6,64,64101
大宇陀,2013-02-05,6.2,64,64101
大宇陀,2013-02-06,4.3,64,64101
大宇陀,2013-02-07,7.9,64,64101
大宇陀,2013-02-08,0.8,64,64101
大宇陀,2013-02-09,4.5,64,64101
大宇陀,2013-02-10,7.3,64,64101
大宇陀,2013-02-11,6.2,64,64101
大宇陀,2013-02-12,8.6,64,64101
大宇陀,2013-02-13,5.7,64,64101
大宇陀,2013-02-14,10.8,64,64101
大宇陀,2013-02-15,2.3,64,64101
大宇陀,2013-02-16,3.1,64,64101
大宇陀,2013-02-17,4.4,64,64101
大宇陀,2013-02-18,4.5,64,64101
大宇陀,2013-02-19,3.1,64,64101
大宇陀,2013-02-20,1.8,64,64101
