name,date,maxtemp,prec_no,points_no
奈良,2007-11-01,15.0,64,64036
奈良,2007-11-02,17.5,64,64036
奈良,2007-11-03,18.5,64,64036
奈良,2007-11-04,20.2,64,64036
奈良,2007-11-05,19.7,64,64036
奈良,2007-11-06,17.7,64,64036
奈良,2007-11-07,19.2,64,64036
奈良,2007-11-08,20.5,64,64036
奈良,2007-11-09,18.1,64,64036
奈良,2007-11-10,20.9,64,64036
奈良,2007-11-11,18.9,64,64036
奈良,2007-11-12,15.7,64,64036
奈良,2007-11-13,17.7,64,64036
奈良,2007-11-14,18.7,64,64036
奈良,2007-11-15,19.1,64,64036
奈良,2007-11-16,13.9,64,64036
奈良,2007-11-17,16.9,64,64036
奈良,2007-11-18,16.7,64,64036
奈良,2007-11-19,10.8,64,64036
奈良,2007-11-20,15.2,64,64036
奈良,2007-11-21,13.0,64,64036
奈良,2007-11-22,12.2,64,64036
奈良,2007-11-23,12.0,64,64036
奈良,2007-11-24,15.6,64,64036
奈良,2007-11-25,17.4,64,64036
奈良,2007-11-26,17.8,64,64036
奈良,2007-11-27,15.0,64,64036
奈良,2007-11-28,11.3,64,64036
奈良,2007-11-29,12.9,64,64036
奈良,2007-11-30,16.4,64,64036
針,2007-11-01,14.0,64,64041
針,2007-11-02,13.5,64,64041
針,2007-11-03,15.5,64,64041
針,2007-11-04,17.8,64,64041
針,2007-11-05,17.1,64,64041
針,2007-11-06,14.7,64,64041
針,2007-11-07,16.4,64,64041
針,2007-11-08,17.2,64,64041
針,2007-11-09,13.7,64,64041
針,2007-11-10,18.1,64,64041
針,2007-11-11,14.4,64,64041
針,2007-11-12,11.3,64,64041
針,2007-11-13,13.8,64,64041
針,2007-11-14,15.3,64,64041
針,2007-11-15,15.3,64,64041
針,2007-11-16,11.0 ],64,64041
針,2007-11-17,13.9,64,64041
針,2007-11-18,11.6,64,64041
針,2007-11-19,6.5,64,64041
針,2007-11-20,11.9,64,64041
針,2007-11-21,8.6,64,64041
針,2007-11-22,6.8,64,64041
針,2007-11-23,8.5,64,64041
針,2007-11-24,13.2,64,64041
針,2007-11-25,14.7,64,64041
針,2007-11-26,14.0,64,64041
針,2007-11-27,11.6,64,64041
針,2007-11-28,8.6,64,64041
針,2007-11-29,9.9,64,64041
針,2007-11-30,12.2,64,64041
大宇陀,2007-11-01,14.6,64,64101
大宇陀,2007-11-02,14.1,64,64101
大宇陀,2007-11-03,17.8,64,64101
大宇陀,2007-11-04,18.6,64,64101
大宇陀,2007-11-05,20.2,64,64101
大宇陀,2007-11-06,15.4,64,64101
大宇陀,2007-11-07,17.5,64,64101
大宇陀,2007-11-08,19.4,64,64101
大宇陀,2007-11-09,14.9,64,64101
大宇陀,2007-11-10,19.9,64,64101
大宇陀,2007-11-11,16.6,64,64101
大宇陀,2007-11-12,13.4,64,64101
大宇陀,2007-11-13,15.2,64,64101
大宇陀,2007-11-14,17.3,64,64101
大宇陀,2007-11-15,17.5,64,64101
大宇陀,2007-11-16,12.1,64,64101
大宇陀,2007-11-17,16.1,64,64101
大宇陀,2007-11-18,12.5,64,64101
大宇陀,2007-11-19,8.3,64,64101
大宇陀,2007-11-20,14.8,64,64101
大宇陀,2007-11-21,10.7,64,64101
大宇陀,2007-11-22,9.0,64,64101
大宇陀,2007-11-23,9.8,64,64101
大宇陀,2007-11-24,15.2,64,64101
大宇陀,2007-11-25,16.1,64,64101
大宇陀,2007-11-26,15.9,64,64101
大宇陀,2007-11-27,13.5,64,64101
大宇陀,2007-11-28,9.2,64,64101
大宇陀,2007-11-29,10.6,64,64101
大宇陀,2007-11-30,14.1,64,64101
五條,2007-11-01,14.7,64,64127
五條,2007-11-02,15.3,64,64127
五條,2007-11-03,17.4,64,64127
五條,2007-11-04,19.0,64,64127
五條,2007-11-05,17.5,64,64127
五條,2007-11-06,16.4,64,64127
五條,2007-11-07,18.1,64,64127
五條,2007-11-08,17.7,64,64127
五條,2007-11-09,16.8,64,64127
五條,2007-11-10,20.0,64,64127
五條,2007-11-11,16.7,64,64127
五條,2007-11-12,14.2,64,64127
五條,2007-11-13,16.5,64,64127
五條,2007-11-14,17.8,64,64127
五條,2007-11-15,19.2,64,64127
五條,2007-11-16,13.2,64,64127
五條,2007-11-17,17.0,64,64127
五條,2007-11-18,14.3,64,64127
五條,2007-11-19,10.1,64,64127
五條,2007-11-20,15.5,64,64127
五條,2007-11-21,11.9,64,64127
五條,2007-11-22,9.9,64,64127
五條,2007-11-23,11.1,64,64127
五條,2007-11-24,16.4,64,64127
五條,2007-11-25,16.4,64,64127
五條,2007-11-26,18.7,64,64127
五條,2007-11-27,14.8,64,64127
五條,2007-11-28,10.5,64,64127
五條,2007-11-29,12.4,64,64127
五條,2007-11-30,15.5,64,64127
上北山,2007-11-01,16.3,64,64206
上北山,2007-11-02,16.1,64,64206
上北山,2007-11-03,17.7,64,64206
上北山,2007-11-04,19.2,64,64206
上北山,2007-11-05,17.2,64,64206
上北山,2007-11-06,17.6,64,64206
上北山,2007-11-07,18.7,64,64206
上北山,2007-11-08,18.2,64,64206
上北山,2007-11-09,15.0,64,64206
上北山,2007-11-10,16.3,64,64206
上北山,2007-11-11,16.2,64,64206
上北山,2007-11-12,14.3,64,64206
上北山,2007-11-13,17.3,64,64206
上北山,2007-11-14,19.1,64,64206
上北山,2007-11-15,18.3,64,64206
上北山,2007-11-16,16.2,64,64206
上北山,2007-11-17,15.7,64,64206
上北山,2007-11-18,13.1,64,64206
上北山,2007-11-19,12.2,64,64206
上北山,2007-11-20,15.5,64,64206
上北山,2007-11-21,11.6,64,64206
上北山,2007-11-22,9.7,64,64206
上北山,2007-11-23,11.6,64,64206
上北山,2007-11-24,13.9,64,64206
上北山,2007-11-25,16.2,64,64206
上北山,2007-11-26,14.5,64,64206
上北山,2007-11-27,14.1,64,64206
上北山,2007-11-28,10.9,64,64206
上北山,2007-11-29,11.6,64,64206
上北山,2007-11-30,12.7,64,64206
風屋,2007-11-01,15.5,64,64227
風屋,2007-11-02,15.0,64,64227
風屋,2007-11-03,18.3,64,64227
風屋,2007-11-04,20.0,64,64227
風屋,2007-11-05,16.1,64,64227
風屋,2007-11-06,16.4,64,64227
風屋,2007-11-07,19.7,64,64227
風屋,2007-11-08,16.5,64,64227
風屋,2007-11-09,16.7,64,64227
風屋,2007-11-10,18.1,64,64227
風屋,2007-11-11,16.5,64,64227
風屋,2007-11-12,13.3,64,64227
風屋,2007-11-13,16.3,64,64227
風屋,2007-11-14,18.5,64,64227
風屋,2007-11-15,18.5,64,64227
風屋,2007-11-16,16.3,64,64227
風屋,2007-11-17,15.6,64,64227
風屋,2007-11-18,13.4,64,64227
風屋,2007-11-19,12.3,64,64227
風屋,2007-11-20,15.7,64,64227
風屋,2007-11-21,12.1,64,64227
風屋,2007-11-22,9.6,64,64227
風屋,2007-11-23,11.1,64,64227
風屋,2007-11-24,15.3,64,64227
風屋,2007-11-25,15.2,64,64227
風屋,2007-11-26,17.8,64,64227
風屋,2007-11-27,15.0,64,64227
風屋,2007-11-28,10.3,64,64227
風屋,2007-11-29,11.8,64,64227
風屋,2007-11-30,12.5,64,64227
