name,date,maxtemp,prec_no,points_no
奈良,2011-03-01,7.6,64,64036
奈良,2011-03-02,10.4,64,64036
奈良,2011-03-03,6.7,64,64036
奈良,2011-03-04,7.8,64,64036
奈良,2011-03-05,11.0,64,64036
奈良,2011-03-06,11.8,64,64036
奈良,2011-03-07,11.0,64,64036
奈良,2011-03-08,11.0,64,64036
奈良,2011-03-09,10.8,64,64036
奈良,2011-03-10,9.1,64,64036
奈良,2011-03-11,10.4,64,64036
奈良,2011-03-12,12.8,64,64036
奈良,2011-03-13,19.2,64,64036
奈良,2011-03-14,21.7,64,64036
奈良,2011-03-15,19.2,64,64036
奈良,2011-03-16,9.0,64,64036
奈良,2011-03-17,7.3,64,64036
奈良,2011-03-18,9.7,64,64036
奈良,2011-03-19,18.4,64,64036
奈良,2011-03-20,18.4,64,64036
奈良,2011-03-21,12.5,64,64036
奈良,2011-03-22,15.1,64,64036
奈良,2011-03-23,10.1,64,64036
奈良,2011-03-24,10.9,64,64036
奈良,2011-03-25,14.4,64,64036
奈良,2011-03-26,9.4,64,64036
奈良,2011-03-27,11.7,64,64036
奈良,2011-03-28,14.2,64,64036
奈良,2011-03-29,17.0,64,64036
奈良,2011-03-30,15.5,64,64036
奈良,2011-03-31,18.0,64,64036
針,2011-03-01,5.7,64,64041
針,2011-03-02,5.8,64,64041
針,2011-03-03,2.9,64,64041
針,2011-03-04,2.7,64,64041
針,2011-03-05,8.4,64,64041
針,2011-03-06,9.1,64,64041
針,2011-03-07,5.4,64,64041
針,2011-03-08,6.2,64,64041
針,2011-03-09,6.2,64,64041
針,2011-03-10,4.2,64,64041
針,2011-03-11,5.0,64,64041
針,2011-03-12,8.5,64,64041
針,2011-03-13,14.9,64,64041
針,2011-03-14,17.1,64,64041
針,2011-03-15,14.7,64,64041
針,2011-03-16,4.4,64,64041
針,2011-03-17,2.7,64,64041
針,2011-03-18,7.0,64,64041
針,2011-03-19,13.5,64,64041
針,2011-03-20,17.1,64,64041
針,2011-03-21,12.5,64,64041
針,2011-03-22,10.7,64,64041
針,2011-03-23,6.2,64,64041
針,2011-03-24,6.9,64,64041
針,2011-03-25,9.7,64,64041
針,2011-03-26,4.9,64,64041
針,2011-03-27,7.4,64,64041
針,2011-03-28,10.7,64,64041
針,2011-03-29,12.5,64,64041
針,2011-03-30,11.3,64,64041
針,2011-03-31,13.5,64,64041
大宇陀,2011-03-01,6.5,64,64101
大宇陀,2011-03-02,6.7,64,64101
大宇陀,2011-03-03,4.4,64,64101
大宇陀,2011-03-04,5.4,64,64101
大宇陀,2011-03-05,9.8,64,64101
大宇陀,2011-03-06,11.8,64,64101
大宇陀,2011-03-07,6.9,64,64101
大宇陀,2011-03-08,8.5,64,64101
大宇陀,2011-03-09,7.3,64,64101
大宇陀,2011-03-10,6.4,64,64101
大宇陀,2011-03-11,5.5,64,64101
大宇陀,2011-03-12,10.6,64,64101
大宇陀,2011-03-13,16.8,64,64101
大宇陀,2011-03-14,18.4,64,64101
大宇陀,2011-03-15,15.9,64,64101
大宇陀,2011-03-16,7.2,64,64101
大宇陀,2011-03-17,5.0,64,64101
大宇陀,2011-03-18,9.0,64,64101
大宇陀,2011-03-19,15.7,64,64101
大宇陀,2011-03-20,18.9,64,64101
大宇陀,2011-03-21,12.7,64,64101
大宇陀,2011-03-22,12.0,64,64101
大宇陀,2011-03-23,8.2,64,64101
大宇陀,2011-03-24,8.6,64,64101
大宇陀,2011-03-25,11.5,64,64101
大宇陀,2011-03-26,6.7,64,64101
大宇陀,2011-03-27,9.2,64,64101
大宇陀,2011-03-28,12.1,64,64101
大宇陀,2011-03-29,14.2,64,64101
大宇陀,2011-03-30,13.0,64,64101
大宇陀,2011-03-31,15.3,64,64101
五條,2011-03-01,7.3,64,64127
五條,2011-03-02,8.8,64,64127
五條,2011-03-03,5.8,64,64127
五條,2011-03-04,6.4,64,64127
五條,2011-03-05,10.8,64,64127
五條,2011-03-06,13.8,64,64127
五條,2011-03-07,9.7,64,64127
五條,2011-03-08,10.2,64,64127
五條,2011-03-09,9.7,64,64127
五條,2011-03-10,8.3,64,64127
五條,2011-03-11,8.3,64,64127
五條,2011-03-12,13.7,64,64127
五條,2011-03-13,17.2,64,64127
五條,2011-03-14,19.2,64,64127
五條,2011-03-15,18.7,64,64127
五條,2011-03-16,8.8,64,64127
五條,2011-03-17,5.8,64,64127
五條,2011-03-18,9.7,64,64127
五條,2011-03-19,18.5,64,64127
五條,2011-03-20,18.9,64,64127
五條,2011-03-21,13.5,64,64127
五條,2011-03-22,14.2,64,64127
五條,2011-03-23,8.9,64,64127
五條,2011-03-24,10.3,64,64127
五條,2011-03-25,13.3,64,64127
五條,2011-03-26,8.5,64,64127
五條,2011-03-27,9.5,64,64127
五條,2011-03-28,13.8,64,64127
五條,2011-03-29,15.9,64,64127
五條,2011-03-30,14.0,64,64127
五條,2011-03-31,16.5,64,64127
上北山,2011-03-01,9.6,64,64206
上北山,2011-03-02,9.1,64,64206
上北山,2011-03-03,5.9,64,64206
上北山,2011-03-04,5.7,64,64206
上北山,2011-03-05,13.2,64,64206
上北山,2011-03-06,14.5,64,64206
上北山,2011-03-07,8.9,64,64206
上北山,2011-03-08,9.9,64,64206
上北山,2011-03-09,9.6,64,64206
上北山,2011-03-10,8.7,64,64206
上北山,2011-03-11,7.4,64,64206
上北山,2011-03-12,12.8,64,64206
上北山,2011-03-13,16.9,64,64206
上北山,2011-03-14,18.2,64,64206
上北山,2011-03-15,18.6,64,64206
上北山,2011-03-16,9.0,64,64206
上北山,2011-03-17,4.1,64,64206
上北山,2011-03-18,13.2,64,64206
上北山,2011-03-19,18.7,64,64206
上北山,2011-03-20,15.2,64,64206
上北山,2011-03-21,14.1,64,64206
上北山,2011-03-22,15.1,64,64206
上北山,2011-03-23,10.2,64,64206
上北山,2011-03-24,10.6,64,64206
上北山,2011-03-25,11.3,64,64206
上北山,2011-03-26,8.4,64,64206
上北山,2011-03-27,10.7,64,64206
上北山,2011-03-28,14.8,64,64206
上北山,2011-03-29,14.5,64,64206
上北山,2011-03-30,15.0,64,64206
上北山,2011-03-31,16.7,64,64206
風屋,2011-03-01,8.8,64,64227
風屋,2011-03-02,8.5,64,64227
風屋,2011-03-03,6.1,64,64227
風屋,2011-03-04,6.5,64,64227
風屋,2011-03-05,12.8,64,64227
風屋,2011-03-06,14.4,64,64227
風屋,2011-03-07,8.2,64,64227
風屋,2011-03-08,8.7,64,64227
風屋,2011-03-09,9.6,64,64227
風屋,2011-03-10,8.4,64,64227
風屋,2011-03-11,5.9,64,64227
風屋,2011-03-12,13.0,64,64227
風屋,2011-03-13,16.5,64,64227
風屋,2011-03-14,16.5,64,64227
風屋,2011-03-15,18.3,64,64227
風屋,2011-03-16,9.6,64,64227
風屋,2011-03-17,5.4,64,64227
風屋,2011-03-18,13.0,64,64227
風屋,2011-03-19,18.5,64,64227
風屋,2011-03-20,12.4,64,64227
風屋,2011-03-21,12.5,64,64227
風屋,2011-03-22,13.2,64,64227
風屋,2011-03-23,9.5,64,64227
風屋,2011-03-24,10.8,64,64227
風屋,2011-03-25,8.8,64,64227
風屋,2011-03-26,8.2,64,64227
風屋,2011-03-27,9.8,64,64227
風屋,2011-03-28,15.0,64,64227
風屋,2011-03-29,15.6,64,64227
風屋,2011-03-30,15.5,64,64227
風屋,2011-03-31,17.0,64,64227
