name,date,maxtemp,prec_no,points_no
奈良,2014-04-01,20.2,64,64036
奈良,2014-04-02,21.5,64,64036
奈良,2014-04-03,21.6,64,64036
奈良,2014-04-04,14.3,64,64036
奈良,2014-04-05,12.9,64,64036
奈良,2014-04-06,11.1,64,64036
奈良,2014-04-07,16.0,64,64036
奈良,2014-04-08,21.1,64,64036
奈良,2014-04-09,23.6,64,64036
奈良,2014-04-10,22.9,64,64036
奈良,2014-04-11,18.2,64,64036
奈良,2014-04-12,19.5,64,64036
奈良,2014-04-13,16.6,64,64036
奈良,2014-04-14,21.5,64,64036
奈良,2014-04-15,21.5,64,64036
奈良,2014-04-16,22.1,64,64036
奈良,2014-04-17,25.8,64,64036
奈良,2014-04-18,18.2,64,64036
奈良,2014-04-19,20.1,64,64036
奈良,2014-04-20,15.8,64,64036
奈良,2014-04-21,18.9,64,64036
奈良,2014-04-22,17.8,64,64036
奈良,2014-04-23,22.0,64,64036
奈良,2014-04-24,23.8,64,64036
奈良,2014-04-25,24.5,64,64036
奈良,2014-04-26,26.0,64,64036
奈良,2014-04-27,25.0,64,64036
奈良,2014-04-28,20.8,64,64036
奈良,2014-04-29,17.1,64,64036
奈良,2014-04-30,23.1,64,64036
針,2014-04-01,17.1,64,64041
針,2014-04-02,16.8,64,64041
針,2014-04-03,18.8,64,64041
針,2014-04-04,11.9,64,64041
針,2014-04-05,6.8,64,64041
針,2014-04-06,6.1,64,64041
針,2014-04-07,11.9,64,64041
針,2014-04-08,17.4,64,64041
針,2014-04-09,19.6,64,64041
針,2014-04-10,18.6,64,64041
針,2014-04-11,14.5,64,64041
針,2014-04-12,15.6,64,64041
針,2014-04-13,13.5,64,64041
針,2014-04-14,17.8,64,64041
針,2014-04-15,17.4,64,64041
針,2014-04-16,18.5,64,64041
針,2014-04-17,22.0,64,64041
針,2014-04-18,14.9,64,64041
針,2014-04-19,16.2,64,64041
針,2014-04-20,10.8,64,64041
針,2014-04-21,14.5,64,64041
針,2014-04-22,14.2,64,64041
針,2014-04-23,17.8,64,64041
針,2014-04-24,20.3,64,64041
針,2014-04-25,20.9,64,64041
針,2014-04-26,21.5,64,64041
針,2014-04-27,21.4,64,64041
針,2014-04-28,16.9,64,64041
針,2014-04-29,13.9,64,64041
針,2014-04-30,19.6,64,64041
大宇陀,2014-04-01,18.2,64,64101
大宇陀,2014-04-02,17.8,64,64101
大宇陀,2014-04-03,20.6,64,64101
大宇陀,2014-04-04,12.2,64,64101
大宇陀,2014-04-05,8.8,64,64101
大宇陀,2014-04-06,7.1,64,64101
大宇陀,2014-04-07,14.3,64,64101
大宇陀,2014-04-08,19.0,64,64101
大宇陀,2014-04-09,21.0,64,64101
大宇陀,2014-04-10,20.1,64,64101
大宇陀,2014-04-11,15.6,64,64101
大宇陀,2014-04-12,16.5,64,64101
大宇陀,2014-04-13,15.4,64,64101
大宇陀,2014-04-14,19.4,64,64101
大宇陀,2014-04-15,19.4,64,64101
大宇陀,2014-04-16,19.6,64,64101
大宇陀,2014-04-17,24.0,64,64101
大宇陀,2014-04-18,13.9,64,64101
大宇陀,2014-04-19,17.5,64,64101
大宇陀,2014-04-20,13.5,64,64101
大宇陀,2014-04-21,16.1,64,64101
大宇陀,2014-04-22,15.1,64,64101
大宇陀,2014-04-23,20.0,64,64101
大宇陀,2014-04-24,21.5,64,64101
大宇陀,2014-04-25,22.8,64,64101
大宇陀,2014-04-26,24.6,64,64101
大宇陀,2014-04-27,22.7,64,64101
大宇陀,2014-04-28,19.2,64,64101
大宇陀,2014-04-29,14.7,64,64101
大宇陀,2014-04-30,19.9,64,64101
五條,2014-04-01,18.5,64,64127
五條,2014-04-02,20.0,64,64127
五條,2014-04-03,22.3,64,64127
五條,2014-04-04,13.5,64,64127
五條,2014-04-05,10.9,64,64127
五條,2014-04-06,9.3,64,64127
五條,2014-04-07,16.0,64,64127
五條,2014-04-08,20.1,64,64127
五條,2014-04-09,22.6,64,64127
五條,2014-04-10,22.2,64,64127
五條,2014-04-11,16.4,64,64127
五條,2014-04-12,18.7,64,64127
五條,2014-04-13,15.3,64,64127
五條,2014-04-14,20.3,64,64127
五條,2014-04-15,21.7,64,64127
五條,2014-04-16,21.1,64,64127
五條,2014-04-17,25.3,64,64127
五條,2014-04-18,15.1,64,64127
五條,2014-04-19,19.1,64,64127
五條,2014-04-20,13.6,64,64127
五條,2014-04-21,16.5,64,64127
五條,2014-04-22,15.8,64,64127
五條,2014-04-23,20.2,64,64127
五條,2014-04-24,22.3,64,64127
五條,2014-04-25,23.2,64,64127
五條,2014-04-26,25.0,64,64127
五條,2014-04-27,24.3,64,64127
五條,2014-04-28,19.7,64,64127
五條,2014-04-29,16.5,64,64127
五條,2014-04-30,21.7,64,64127
上北山,2014-04-01,18.0,64,64206
上北山,2014-04-02,13.4,64,64206
上北山,2014-04-03,20.7,64,64206
上北山,2014-04-04,16.0,64,64206
上北山,2014-04-05,13.2,64,64206
上北山,2014-04-06,7.5,64,64206
上北山,2014-04-07,19.2,64,64206
上北山,2014-04-08,22.6,64,64206
上北山,2014-04-09,21.6,64,64206
上北山,2014-04-10,22.8,64,64206
上北山,2014-04-11,17.9,64,64206
上北山,2014-04-12,20.1,64,64206
