name,date,maxtemp,prec_no,points_no
奈良,2011-11-01,24.7,64,64036
奈良,2011-11-02,23.2,64,64036
奈良,2011-11-03,21.3,64,64036
奈良,2011-11-04,25.0,64,64036
奈良,2011-11-05,20.0,64,64036
奈良,2011-11-06,22.5,64,64036
奈良,2011-11-07,18.7,64,64036
奈良,2011-11-08,18.7,64,64036
奈良,2011-11-09,16.6,64,64036
奈良,2011-11-10,16.0,64,64036
奈良,2011-11-11,16.4,64,64036
奈良,2011-11-12,20.9,64,64036
奈良,2011-11-13,21.3,64,64036
奈良,2011-11-14,18.6,64,64036
奈良,2011-11-15,17.2,64,64036
奈良,2011-11-16,15.0,64,64036
奈良,2011-11-17,17.1,64,64036
奈良,2011-11-18,15.6,64,64036
奈良,2011-11-19,18.1,64,64036
奈良,2011-11-20,18.9,64,64036
奈良,2011-11-21,12.8,64,64036
奈良,2011-11-22,13.9,64,64036
奈良,2011-11-23,14.0,64,64036
奈良,2011-11-24,12.8,64,64036
奈良,2011-11-25,13.4,64,64036
奈良,2011-11-26,13.2,64,64036
奈良,2011-11-27,14.8,64,64036
奈良,2011-11-28,12.8,64,64036
奈良,2011-11-29,17.3,64,64036
奈良,2011-11-30,19.7,64,64036
針,2011-11-01,21.1,64,64041
針,2011-11-02,19.8,64,64041
針,2011-11-03,20.0,64,64041
針,2011-11-04,23.4,64,64041
針,2011-11-05,18.3,64,64041
針,2011-11-06,19.8,64,64041
針,2011-11-07,16.5,64,64041
針,2011-11-08,15.2,64,64041
針,2011-11-09,14.0,64,64041
針,2011-11-10,13.4,64,64041
針,2011-11-11,14.8,64,64041
針,2011-11-12,18.7,64,64041
針,2011-11-13,17.9,64,64041
針,2011-11-14,15.3,64,64041
針,2011-11-15,13.4,64,64041
針,2011-11-16,11.5,64,64041
針,2011-11-17,13.8,64,64041
針,2011-11-18,14.9,64,64041
針,2011-11-19,18.8,64,64041
針,2011-11-20,16.9,64,64041
針,2011-11-21,8.6,64,64041
針,2011-11-22,11.4,64,64041
針,2011-11-23,14.0,64,64041
針,2011-11-24,9.8,64,64041
針,2011-11-25,9.1,64,64041
針,2011-11-26,11.2,64,64041
針,2011-11-27,14.9,64,64041
針,2011-11-28,14.2,64,64041
針,2011-11-29,18.4,64,64041
針,2011-11-30,18.8,64,64041
大宇陀,2011-11-01,23.2,64,64101
大宇陀,2011-11-02,20.4,64,64101
大宇陀,2011-11-03,19.0,64,64101
大宇陀,2011-11-04,24.3,64,64101
大宇陀,2011-11-05,19.1,64,64101
大宇陀,2011-11-06,20.2,64,64101
