name,date,maxtemp,prec_no,points_no
奈良,2004-12-01,14.0,64,64036
奈良,2004-12-02,14.6,64,64036
奈良,2004-12-03,17.2,64,64036
奈良,2004-12-04,17.8,64,64036
奈良,2004-12-05,18.3,64,64036
奈良,2004-12-06,12.9,64,64036
奈良,2004-12-07,14.6,64,64036
奈良,2004-12-08,14.6,64,64036
奈良,2004-12-09,13.6,64,64036
奈良,2004-12-10,17.0,64,64036
奈良,2004-12-11,16.1,64,64036
奈良,2004-12-12,14.2,64,64036
奈良,2004-12-13,14.3,64,64036
奈良,2004-12-14,13.9,64,64036
奈良,2004-12-15,14.6,64,64036
奈良,2004-12-16,14.4,64,64036
奈良,2004-12-17,10.9,64,64036
奈良,2004-12-18,12.3,64,64036
奈良,2004-12-19,14.5,64,64036
奈良,2004-12-20,16.5,64,64036
奈良,2004-12-21,12.5,64,64036
奈良,2004-12-22,12.6,64,64036
奈良,2004-12-23,9.7,64,64036
奈良,2004-12-24,8.5,64,64036
奈良,2004-12-25,12.0,64,64036
奈良,2004-12-26,11.8,64,64036
奈良,2004-12-27,10.8,64,64036
奈良,2004-12-28,9.4,64,64036
奈良,2004-12-29,5.0,64,64036
奈良,2004-12-30,7.8,64,64036
奈良,2004-12-31,3.6,64,64036
針,2004-12-01,11.7,64,64041
針,2004-12-02,11.7,64,64041
針,2004-12-03,17.2,64,64041
針,2004-12-04,15.4,64,64041
針,2004-12-05,17.9,64,64041
針,2004-12-06,8.9,64,64041
針,2004-12-07,12.4,64,64041
針,2004-12-08,11.0,64,64041
針,2004-12-09,11.4,64,64041
針,2004-12-10,16.0,64,64041
針,2004-12-11,12.4,64,64041
針,2004-12-12,12.8,64,64041
針,2004-12-13,10.9,64,64041
針,2004-12-14,11.9,64,64041
針,2004-12-15,13.6,64,64041
針,2004-12-16,11.2,64,64041
針,2004-12-17,7.3,64,64041
針,2004-12-18,11.7,64,64041
針,2004-12-19,12.2,64,64041
針,2004-12-20,15.4,64,64041
針,2004-12-21,7.9,64,64041
針,2004-12-22,7.4,64,64041
針,2004-12-23,5.7,64,64041
針,2004-12-24,5.0,64,64041
針,2004-12-25,9.8,64,64041
針,2004-12-26,7.2,64,64041
針,2004-12-27,6.2,64,64041
針,2004-12-28,5.7,64,64041
針,2004-12-29,2.1,64,64041
針,2004-12-30,2.7,64,64041
針,2004-12-31,1.1,64,64041
大宇陀,2004-12-01,13.5,64,64101
大宇陀,2004-12-02,12.3,64,64101
大宇陀,2004-12-03,17.2,64,64101
大宇陀,2004-12-04,15.6,64,64101
大宇陀,2004-12-05,18.3,64,64101
大宇陀,2004-12-06,11.4,64,64101
大宇陀,2004-12-07,13.8,64,64101
大宇陀,2004-12-08,13.1,64,64101
大宇陀,2004-12-09,12.2,64,64101
