name,date,maxtemp,prec_no,points_no
奈良,2000-06-01,26.1,64,64036
奈良,2000-06-02,27.6,64,64036
奈良,2000-06-03,22.3,64,64036
奈良,2000-06-04,24.2,64,64036
奈良,2000-06-05,28.0,64,64036
奈良,2000-06-06,28.8,64,64036
奈良,2000-06-07,30.0,64,64036
奈良,2000-06-08,29.5,64,64036
奈良,2000-06-09,21.7,64,64036
奈良,2000-06-10,20.6,64,64036
奈良,2000-06-11,20.7,64,64036
奈良,2000-06-12,20.4,64,64036
奈良,2000-06-13,23.5,64,64036
奈良,2000-06-14,26.4,64,64036
奈良,2000-06-15,30.1,64,64036
奈良,2000-06-16,31.1,64,64036
奈良,2000-06-17,21.9,64,64036
奈良,2000-06-18,25.9,64,64036
奈良,2000-06-19,30.3,64,64036
奈良,2000-06-20,32.7,64,64036
奈良,2000-06-21,25.6,64,64036
奈良,2000-06-22,25.9,64,64036
奈良,2000-06-23,28.8,64,64036
奈良,2000-06-24,29.0,64,64036
奈良,2000-06-25,28.6,64,64036
奈良,2000-06-26,28.5,64,64036
奈良,2000-06-27,28.1,64,64036
奈良,2000-06-28,23.8,64,64036
奈良,2000-06-29,27.7,64,64036
奈良,2000-06-30,31.4,64,64036
針,2000-06-01,22.4,64,64041
針,2000-06-02,24.3,64,64041
針,2000-06-03,19.7,64,64041
針,2000-06-04,20.4,64,64041
針,2000-06-05,24.4,64,64041
針,2000-06-06,24.9,64,64041
針,2000-06-07,26.3,64,64041
針,2000-06-08,26.0,64,64041
針,2000-06-09,19.7,64,64041
針,2000-06-10,18.0,64,64041
針,2000-06-11,17.8,64,64041
針,2000-06-12,17.7,64,64041
針,2000-06-13,20.5,64,64041
針,2000-06-14,23.1,64,64041
針,2000-06-15,27.8,64,64041
針,2000-06-16,28.5,64,64041
針,2000-06-17,18.7,64,64041
針,2000-06-18,21.6,64,64041
針,2000-06-19,27.7,64,64041
針,2000-06-20,29.5,64,64041
針,2000-06-21,22.9,64,64041
針,2000-06-22,22.7,64,64041
針,2000-06-23,25.6,64,64041
針,2000-06-24,24.5,64,64041
針,2000-06-25,24.3,64,64041
針,2000-06-26,25.3,64,64041
針,2000-06-27,25.3,64,64041
針,2000-06-28,21.5,64,64041
針,2000-06-29,24.9,64,64041
針,2000-06-30,28.7,64,64041
大宇陀,2000-06-01,23.7,64,64101
大宇陀,2000-06-02,25.5,64,64101
大宇陀,2000-06-03,19.8,64,64101
大宇陀,2000-06-04,21.9,64,64101
大宇陀,2000-06-05,26.2,64,64101
大宇陀,2000-06-06,27.1,64,64101
大宇陀,2000-06-07,29.0,64,64101
大宇陀,2000-06-08,28.3,64,64101
大宇陀,2000-06-09,20.7,64,64101
大宇陀,2000-06-10,19.9,64,64101
大宇陀,2000-06-11,18.7,64,64101
大宇陀,2000-06-12,19.1,64,64101
大宇陀,2000-06-13,21.4,64,64101
大宇陀,2000-06-14,23.5,64,64101
大宇陀,2000-06-15,28.2,64,64101
大宇陀,2000-06-16,29.3,64,64101
大宇陀,2000-06-17,19.3,64,64101
大宇陀,2000-06-18,23.0,64,64101
大宇陀,2000-06-19,28.4,64,64101
大宇陀,2000-06-20,30.8,64,64101
大宇陀,2000-06-21,24.4,64,64101
大宇陀,2000-06-22,23.4,64,64101
大宇陀,2000-06-23,26.8,64,64101
大宇陀,2000-06-24,26.0,64,64101
大宇陀,2000-06-25,27.1,64,64101
大宇陀,2000-06-26,26.8,64,64101
大宇陀,2000-06-27,26.2,64,64101
大宇陀,2000-06-28,21.9,64,64101
大宇陀,2000-06-29,26.5,64,64101
大宇陀,2000-06-30,29.2,64,64101
五條,2000-06-01,27.3,64,64127
五條,2000-06-02,28.7,64,64127
五條,2000-06-03,21.4,64,64127
五條,2000-06-04,24.4,64,64127
五條,2000-06-05,27.7,64,64127
五條,2000-06-06,29.3,64,64127
五條,2000-06-07,32.1,64,64127
五條,2000-06-08,29.8,64,64127
五條,2000-06-09,23.2,64,64127
五條,2000-06-10,20.8,64,64127
五條,2000-06-11,20.1,64,64127
五條,2000-06-12,20.7,64,64127
五條,2000-06-13,22.5,64,64127
五條,2000-06-14,27.6,64,64127
五條,2000-06-15,30.4,64,64127
五條,2000-06-16,31.4,64,64127
五條,2000-06-17,21.7,64,64127
五條,2000-06-18,24.1,64,64127
五條,2000-06-19,30.3,64,64127
五條,2000-06-20,32.7,64,64127
五條,2000-06-21,25.6,64,64127
五條,2000-06-22,27.3,64,64127
五條,2000-06-23,30.5,64,64127
五條,2000-06-24,29.0,64,64127
五條,2000-06-25,28.4,64,64127
五條,2000-06-26,28.7,64,64127
五條,2000-06-27,29.4,64,64127
五條,2000-06-28,24.9,64,64127
