name,date,maxtemp,prec_no,points_no
奈良,2005-09-01,32.7,64,64036
奈良,2005-09-02,34.8,64,64036
奈良,2005-09-03,34.4,64,64036
奈良,2005-09-04,30.2,64,64036
奈良,2005-09-05,23.8,64,64036
奈良,2005-09-06,28.4,64,64036
奈良,2005-09-07,33.1,64,64036
奈良,2005-09-08,31.3,64,64036
奈良,2005-09-09,32.2,64,64036
奈良,2005-09-10,31.6,64,64036
奈良,2005-09-11,28.3,64,64036
奈良,2005-09-12,32.0,64,64036
奈良,2005-09-13,32.3,64,64036
奈良,2005-09-14,32.8,64,64036
奈良,2005-09-15,27.4,64,64036
奈良,2005-09-16,28.6,64,64036
奈良,2005-09-17,28.9,64,64036
奈良,2005-09-18,30.7,64,64036
奈良,2005-09-19,30.4,64,64036
奈良,2005-09-20,31.2,64,64036
奈良,2005-09-21,29.2,64,64036
奈良,2005-09-22,28.2,64,64036
奈良,2005-09-23,30.3,64,64036
奈良,2005-09-24,28.9,64,64036
奈良,2005-09-25,24.4,64,64036
奈良,2005-09-26,27.8,64,64036
奈良,2005-09-27,25.8,64,64036
奈良,2005-09-28,21.2,64,64036
奈良,2005-09-29,26.5,64,64036
奈良,2005-09-30,26.2 ],64,64036
針,2005-09-01,29.2,64,64041
針,2005-09-02,31.4,64,64041
針,2005-09-03,31.2,64,64041
針,2005-09-04,25.7,64,64041
針,2005-09-05,22.1,64,64041
針,2005-09-06,25.3,64,64041
針,2005-09-07,29.0,64,64041
針,2005-09-08,28.0,64,64041
針,2005-09-09,29.1,64,64041
針,2005-09-10,28.1,64,64041
針,2005-09-11,25.9,64,64041
針,2005-09-12,28.9,64,64041
針,2005-09-13,29.8,64,64041
針,2005-09-14,29.3,64,64041
針,2005-09-15,24.1,64,64041
針,2005-09-16,24.2,64,64041
針,2005-09-17,26.5,64,64041
針,2005-09-18,27.5,64,64041
針,2005-09-19,26.7,64,64041
針,2005-09-20,27.3,64,64041
針,2005-09-21,26.3,64,64041
針,2005-09-22,24.5,64,64041
針,2005-09-23,26.4,64,64041
針,2005-09-24,26.0,64,64041
針,2005-09-25,19.5,64,64041
針,2005-09-26,23.7,64,64041
針,2005-09-27,20.6,64,64041
針,2005-09-28,18.6,64,64041
針,2005-09-29,23.6,64,64041
針,2005-09-30,24.2,64,64041
大宇陀,2005-09-01,31.0,64,64101
大宇陀,2005-09-02,32.4,64,64101
大宇陀,2005-09-03,32.1,64,64101
大宇陀,2005-09-04,29.0,64,64101
大宇陀,2005-09-05,23.1,64,64101
大宇陀,2005-09-06,25.5,64,64101
大宇陀,2005-09-07,31.0,64,64101
大宇陀,2005-09-08,30.5,64,64101
大宇陀,2005-09-09,30.6,64,64101
大宇陀,2005-09-10,29.7,64,64101
大宇陀,2005-09-11,27.2,64,64101
大宇陀,2005-09-12,30.4,64,64101
大宇陀,2005-09-13,31.6,64,64101
大宇陀,2005-09-14,32.1,64,64101
大宇陀,2005-09-15,25.8,64,64101
大宇陀,2005-09-16,25.8,64,64101
大宇陀,2005-09-17,28.5,64,64101
大宇陀,2005-09-18,28.9,64,64101
大宇陀,2005-09-19,28.2,64,64101
大宇陀,2005-09-20,29.2,64,64101
大宇陀,2005-09-21,26.6,64,64101
大宇陀,2005-09-22,26.3,64,64101
大宇陀,2005-09-23,27.2,64,64101
大宇陀,2005-09-24,25.3,64,64101
大宇陀,2005-09-25,20.4,64,64101
大宇陀,2005-09-26,25.6,64,64101
大宇陀,2005-09-27,20.5,64,64101
大宇陀,2005-09-28,19.5,64,64101
大宇陀,2005-09-29,25.0,64,64101
大宇陀,2005-09-30,25.1,64,64101
五條,2005-09-01,32.9,64,64127
五條,2005-09-02,34.6,64,64127
五條,2005-09-03,33.6,64,64127
五條,2005-09-04,31.1,64,64127
五條,2005-09-05,25.1,64,64127
五條,2005-09-06,28.0,64,64127
五條,2005-09-07,33.6,64,64127
五條,2005-09-08,30.7,64,64127
五條,2005-09-09,32.7,64,64127
五條,2005-09-10,33.3,64,64127
