name,date,maxtemp,prec_no,points_no
奈良,2015-08-01,36.7,64,64036
奈良,2015-08-02,36.3,64,64036
奈良,2015-08-03,35.9,64,64036
奈良,2015-08-04,36.2,64,64036
奈良,2015-08-05,36.2,64,64036
奈良,2015-08-06,34.7,64,64036
奈良,2015-08-07,36.0,64,64036
奈良,2015-08-08,36.9,64,64036
奈良,2015-08-09,35.3,64,64036
奈良,2015-08-10,36.0,64,64036
奈良,2015-08-11,34.7,64,64036
奈良,2015-08-12,33.4,64,64036
奈良,2015-08-13,30.4,64,64036
奈良,2015-08-14,33.0,64,64036
奈良,2015-08-15,33.7,64,64036
奈良,2015-08-16,31.5,64,64036
奈良,2015-08-17,32.3,64,64036
奈良,2015-08-18,32.8,64,64036
奈良,2015-08-19,26.9,64,64036
奈良,2015-08-20,28.8,64,64036
奈良,2015-08-21,31.9,64,64036
奈良,2015-08-22,30.9,64,64036
奈良,2015-08-23,31.9,64,64036
奈良,2015-08-24,31.8,64,64036
奈良,2015-08-25,27.8,64,64036
奈良,2015-08-26,31.3,64,64036
奈良,2015-08-27,31.4,64,64036
奈良,2015-08-28,32.2,64,64036
奈良,2015-08-29,29.7,64,64036
奈良,2015-08-30,26.3,64,64036
奈良,2015-08-31,27.6,64,64036
針,2015-08-01,34.6,64,64041
針,2015-08-02,34.5,64,64041
針,2015-08-03,32.7,64,64041
針,2015-08-04,33.1 ),64,64041
針,2015-08-05,32.3,64,64041
針,2015-08-06,30.1,64,64041
針,2015-08-07,32.6,64,64041
針,2015-08-08,33.5,64,64041
針,2015-08-09,32.3,64,64041
針,2015-08-10,33.2,64,64041
針,2015-08-11,31.5,64,64041
針,2015-08-12,30.7,64,64041
針,2015-08-13,29.1,64,64041
針,2015-08-14,29.3,64,64041
針,2015-08-15,31.4,64,64041
針,2015-08-16,28.6,64,64041
針,2015-08-17,28.8,64,64041
針,2015-08-18,31.0,64,64041
針,2015-08-19,24.3,64,64041
針,2015-08-20,25.8,64,64041
針,2015-08-21,31.1,64,64041
針,2015-08-22,28.6,64,64041
針,2015-08-23,29.4,64,64041
針,2015-08-24,29.1,64,64041
針,2015-08-25,24.9,64,64041
針,2015-08-26,27.5,64,64041
針,2015-08-27,29.2,64,64041
針,2015-08-28,28.4,64,64041
針,2015-08-29,27.1,64,64041
針,2015-08-30,24.2,64,64041
針,2015-08-31,25.3,64,64041
大宇陀,2015-08-01,34.5,64,64101
大宇陀,2015-08-02,34.7,64,64101
大宇陀,2015-08-03,33.8,64,64101
大宇陀,2015-08-04,34.1,64,64101
大宇陀,2015-08-05,34.5,64,64101
大宇陀,2015-08-06,31.6,64,64101
大宇陀,2015-08-07,33.8,64,64101
大宇陀,2015-08-08,34.3,64,64101
大宇陀,2015-08-09,32.8,64,64101
大宇陀,2015-08-10,33.4,64,64101
大宇陀,2015-08-11,32.4,64,64101
大宇陀,2015-08-12,31.1,64,64101
大宇陀,2015-08-13,28.7,64,64101
大宇陀,2015-08-14,30.3,64,64101
大宇陀,2015-08-15,31.7,64,64101
大宇陀,2015-08-16,29.8,64,64101
大宇陀,2015-08-17,28.1,64,64101
大宇陀,2015-08-18,30.3,64,64101
大宇陀,2015-08-19,24.9,64,64101
大宇陀,2015-08-20,26.4,64,64101
大宇陀,2015-08-21,30.9,64,64101
大宇陀,2015-08-22,30.1,64,64101
大宇陀,2015-08-23,30.1,64,64101
大宇陀,2015-08-24,30.5,64,64101
大宇陀,2015-08-25,27.1,64,64101
大宇陀,2015-08-26,28.6,64,64101
大宇陀,2015-08-27,29.9,64,64101
大宇陀,2015-08-28,30.0,64,64101
大宇陀,2015-08-29,29.7,64,64101
大宇陀,2015-08-30,25.0,64,64101
大宇陀,2015-08-31,26.6,64,64101
五條,2015-08-01,36.2,64,64127
五條,2015-08-02,35.5,64,64127
五條,2015-08-03,34.8,64,64127
五條,2015-08-04,35.9,64,64127
五條,2015-08-05,36.3,64,64127
五條,2015-08-06,34.4,64,64127
五條,2015-08-07,35.3,64,64127
五條,2015-08-08,37.1,64,64127
五條,2015-08-09,35.6,64,64127
五條,2015-08-10,35.3,64,64127
五條,2015-08-11,34.5,64,64127
五條,2015-08-12,32.8,64,64127
五條,2015-08-13,31.1,64,64127
五條,2015-08-14,32.3,64,64127
五條,2015-08-15,33.6,64,64127
五條,2015-08-16,31.9,64,64127
五條,2015-08-17,28.7,64,64127
五條,2015-08-18,32.3,64,64127
五條,2015-08-19,25.7,64,64127
五條,2015-08-20,29.0,64,64127
五條,2015-08-21,32.6,64,64127
五條,2015-08-22,31.8,64,64127
五條,2015-08-23,32.4,64,64127
五條,2015-08-24,32.1,64,64127
五條,2015-08-25,31.0,64,64127
五條,2015-08-26,29.8,64,64127
五條,2015-08-27,31.3,64,64127
五條,2015-08-28,32.7,64,64127
五條,2015-08-29,31.3,64,64127
五條,2015-08-30,26.4,64,64127
五條,2015-08-31,27.3,64,64127
上北山,2015-08-01,36.4,64,64206
上北山,2015-08-02,36.6,64,64206
上北山,2015-08-03,35.2,64,64206
上北山,2015-08-04,33.6,64,64206
上北山,2015-08-05,34.3,64,64206
上北山,2015-08-06,31.2,64,64206
上北山,2015-08-07,35.6,64,64206
上北山,2015-08-08,34.4,64,64206
上北山,2015-08-09,34.3,64,64206
上北山,2015-08-10,34.0,64,64206
上北山,2015-08-11,34.0,64,64206
上北山,2015-08-12,32.7,64,64206
上北山,2015-08-13,31.8,64,64206
上北山,2015-08-14,32.7,64,64206
上北山,2015-08-15,33.0,64,64206
上北山,2015-08-16,26.9,64,64206
上北山,2015-08-17,25.3,64,64206
上北山,2015-08-18,30.4,64,64206
上北山,2015-08-19,26.3,64,64206
上北山,2015-08-20,27.8,64,64206
上北山,2015-08-21,29.8,64,64206
上北山,2015-08-22,31.3,64,64206
上北山,2015-08-23,34.1,64,64206
上北山,2015-08-24,32.3,64,64206
上北山,2015-08-25,24.2,64,64206
上北山,2015-08-26,31.1,64,64206
上北山,2015-08-27,31.1,64,64206
上北山,2015-08-28,30.8,64,64206
上北山,2015-08-29,28.0,64,64206
上北山,2015-08-30,24.1,64,64206
上北山,2015-08-31,26.4,64,64206
風屋,2015-08-01,37.2,64,64227
風屋,2015-08-02,35.3,64,64227
風屋,2015-08-03,36.8,64,64227
風屋,2015-08-04,34.4,64,64227
風屋,2015-08-05,34.1,64,64227
風屋,2015-08-06,31.6,64,64227
風屋,2015-08-07,36.7,64,64227
風屋,2015-08-08,34.1,64,64227
風屋,2015-08-09,34.3,64,64227
風屋,2015-08-10,32.8,64,64227
風屋,2015-08-11,34.2,64,64227
風屋,2015-08-12,32.9,64,64227
風屋,2015-08-13,28.5,64,64227
風屋,2015-08-14,33.4,64,64227
風屋,2015-08-15,34.1,64,64227
風屋,2015-08-16,25.9,64,64227
風屋,2015-08-17,24.6,64,64227
風屋,2015-08-18,30.2,64,64227
風屋,2015-08-19,26.6,64,64227
風屋,2015-08-20,29.7,64,64227
風屋,2015-08-21,29.4,64,64227
風屋,2015-08-22,31.1,64,64227
風屋,2015-08-23,31.9,64,64227
風屋,2015-08-24,32.5,64,64227
風屋,2015-08-25,25.5,64,64227
風屋,2015-08-26,31.6,64,64227
風屋,2015-08-27,32.0,64,64227
風屋,2015-08-28,31.3,64,64227
風屋,2015-08-29,27.8,64,64227
風屋,2015-08-30,23.3,64,64227
風屋,2015-08-31,25.9,64,64227
