name,date,maxtemp,prec_no,points_no
奈良,2022-04-01,13.2,64,64036
奈良,2022-04-02,15.0,64,64036
奈良,2022-04-03,11.4,64,64036
奈良,2022-04-04,19.0,64,64036
奈良,2022-04-05,21.3,64,64036
奈良,2022-04-06,21.9,64,64036
奈良,2022-04-07,23.8,64,64036
奈良,2022-04-08,21.6,64,64036
奈良,2022-04-09,24.5,64,64036
奈良,2022-04-10,27.7,64,64036
奈良,2022-04-11,25.7,64,64036
奈良,2022-04-12,27.5,64,64036
奈良,2022-04-13,28.3,64,64036
奈良,2022-04-14,28.0,64,64036
奈良,2022-04-15,18.5,64,64036
奈良,2022-04-16,16.7,64,64036
奈良,2022-04-17,21.1,64,64036
奈良,2022-04-18,21.3,64,64036
奈良,2022-04-19,23.4,64,64036
奈良,2022-04-20,25.8,64,64036
奈良,2022-04-21,20.5,64,64036
奈良,2022-04-22,23.4,64,64036
奈良,2022-04-23,26.0,64,64036
奈良,2022-04-24,18.7,64,64036
奈良,2022-04-25,29.2,64,64036
奈良,2022-04-26,26.2,64,64036
奈良,2022-04-27,21.5,64,64036
奈良,2022-04-28,26.2,64,64036
奈良,2022-04-29,20.4,64,64036
奈良,2022-04-30,22.3,64,64036
針,2022-04-01,9.8,64,64041
針,2022-04-02,11.2,64,64041
針,2022-04-03,8.3,64,64041
針,2022-04-04,15.0,64,64041
針,2022-04-05,19.4,64,64041
針,2022-04-06,19.9,64,64041
針,2022-04-07,20.6,64,64041
針,2022-04-08,18.7,64,64041
針,2022-04-09,21.8,64,64041
針,2022-04-10,25.5,64,64041
針,2022-04-11,24.9,64,64041
針,2022-04-12,25.5,64,64041
針,2022-04-13,25.9,64,64041
針,2022-04-14,25.0,64,64041
針,2022-04-15,14.8,64,64041
針,2022-04-16,14.4,64,64041
針,2022-04-17,17.4,64,64041
針,2022-04-18,18.0,64,64041
針,2022-04-19,19.9,64,64041
針,2022-04-20,22.9,64,64041
針,2022-04-21,17.6,64,64041
針,2022-04-22,20.8,64,64041
針,2022-04-23,23.9,64,64041
針,2022-04-24,15.4,64,64041
針,2022-04-25,26.9,64,64041
針,2022-04-26,23.8,64,64041
針,2022-04-27,19.1,64,64041
針,2022-04-28,21.9,64,64041
針,2022-04-29,17.7,64,64041
針,2022-04-30,19.9,64,64041
大宇陀,2022-04-01,10.5,64,64101
大宇陀,2022-04-02,12.8,64,64101
大宇陀,2022-04-03,11.7,64,64101
大宇陀,2022-04-04,16.5,64,64101
