name,date,maxtemp,prec_no,points_no
奈良,2023-03-01,19.3,64,64036
奈良,2023-03-02,13.1,64,64036
奈良,2023-03-03,11.5,64,64036
奈良,2023-03-04,15.0,64,64036
奈良,2023-03-05,14.7,64,64036
奈良,2023-03-06,16.6,64,64036
奈良,2023-03-07,18.4,64,64036
奈良,2023-03-08,21.2,64,64036
奈良,2023-03-09,22.1,64,64036
奈良,2023-03-10,22.3,64,64036
奈良,2023-03-11,24.8,64,64036
奈良,2023-03-12,22.7,64,64036
奈良,2023-03-13,16.0,64,64036
奈良,2023-03-14,16.9,64,64036
奈良,2023-03-15,21.5,64,64036
奈良,2023-03-16,22.4,64,64036
奈良,2023-03-17,17.1,64,64036
奈良,2023-03-18,12.6,64,64036
奈良,2023-03-19,16.9,64,64036
奈良,2023-03-20,20.1,64,64036
奈良,2023-03-21,16.6,64,64036
奈良,2023-03-22,26.4,64,64036
奈良,2023-03-23,19.8,64,64036
奈良,2023-03-24,20.9,64,64036
奈良,2023-03-25,15.3,64,64036
奈良,2023-03-26,12.3,64,64036
奈良,2023-03-27,17.2,64,64036
奈良,2023-03-28,18.7,64,64036
奈良,2023-03-29,19.1,64,64036
奈良,2023-03-30,21.7,64,64036
奈良,2023-03-31,22.1,64,64036
針,2023-03-01,15.7,64,64041
針,2023-03-02,11.4,64,64041
針,2023-03-03,8.8,64,64041
針,2023-03-04,11.1,64,64041
針,2023-03-05,11.9,64,64041
針,2023-03-06,13.4,64,64041
針,2023-03-07,15.3,64,64041
針,2023-03-08,18.7,64,64041
針,2023-03-09,19.4,64,64041
針,2023-03-10,19.5,64,64041
針,2023-03-11,22.4,64,64041
針,2023-03-12,19.5,64,64041
針,2023-03-13,13.4,64,64041
針,2023-03-14,14.5,64,64041
針,2023-03-15,18.9,64,64041
針,2023-03-16,19.5,64,64041
針,2023-03-17,12.1,64,64041
針,2023-03-18,8.6,64,64041
針,2023-03-19,13.9,64,64041
針,2023-03-20,17.7,64,64041
針,2023-03-21,14.8,64,64041
針,2023-03-22,24.3,64,64041
針,2023-03-23,17.3,64,64041
針,2023-03-24,17.5,64,64041
針,2023-03-25,11.4,64,64041
針,2023-03-26,11.7,64,64041
針,2023-03-27,13.7,64,64041
針,2023-03-28,15.5,64,64041
針,2023-03-29,16.3,64,64041
針,2023-03-30,19.4,64,64041
針,2023-03-31,19.5,64,64041
大宇陀,2023-03-01,17.1,64,64101
大宇陀,2023-03-02,12.0,64,64101
大宇陀,2023-03-03,9.6,64,64101
大宇陀,2023-03-04,12.3,64,64101
大宇陀,2023-03-05,12.5,64,64101
大宇陀,2023-03-06,15.3,64,64101
