name,date,maxtemp,prec_no,points_no
奈良,2012-02-01,6.7,64,64036
奈良,2012-02-02,4.1,64,64036
奈良,2012-02-03,5.3,64,64036
奈良,2012-02-04,8.2,64,64036
奈良,2012-02-05,9.0,64,64036
奈良,2012-02-06,11.2,64,64036
奈良,2012-02-07,8.4,64,64036
奈良,2012-02-08,5.9,64,64036
奈良,2012-02-09,6.1,64,64036
奈良,2012-02-10,7.5,64,64036
奈良,2012-02-11,9.3,64,64036
奈良,2012-02-12,8.9,64,64036
奈良,2012-02-13,6.0,64,64036
奈良,2012-02-14,5.8,64,64036
奈良,2012-02-15,6.8,64,64036
奈良,2012-02-16,8.1,64,64036
奈良,2012-02-17,7.3,64,64036
奈良,2012-02-18,5.0,64,64036
奈良,2012-02-19,8.3,64,64036
奈良,2012-02-20,10.2,64,64036
奈良,2012-02-21,9.2,64,64036
奈良,2012-02-22,11.4,64,64036
奈良,2012-02-23,11.7,64,64036
奈良,2012-02-24,12.7,64,64036
奈良,2012-02-25,7.1,64,64036
奈良,2012-02-26,6.9,64,64036
奈良,2012-02-27,6.8,64,64036
奈良,2012-02-28,9.6,64,64036
奈良,2012-02-29,12.6,64,64036
針,2012-02-01,3.9,64,64041
針,2012-02-02,-1.7,64,64041
針,2012-02-03,0.4,64,64041
針,2012-02-04,2.9,64,64041
針,2012-02-05,5.5,64,64041
針,2012-02-06,8.3,64,64041
針,2012-02-07,6.0,64,64041
針,2012-02-08,2.0,64,64041
針,2012-02-09,1.2,64,64041
針,2012-02-10,2.8,64,64041
針,2012-02-11,4.0,64,64041
針,2012-02-12,3.8,64,64041
針,2012-02-13,5.8,64,64041
針,2012-02-14,4.5,64,64041
針,2012-02-15,4.5,64,64041
針,2012-02-16,5.1,64,64041
針,2012-02-17,3.1,64,64041
針,2012-02-18,0.0,64,64041
針,2012-02-19,2.7,64,64041
針,2012-02-20,5.6,64,64041
針,2012-02-21,6.8,64,64041
針,2012-02-22,8.5,64,64041
針,2012-02-23,12.5,64,64041
針,2012-02-24,10.5,64,64041
針,2012-02-25,5.7,64,64041
針,2012-02-26,2.0,64,64041
針,2012-02-27,2.5,64,64041
針,2012-02-28,6.9,64,64041
針,2012-02-29,8.2,64,64041
大宇陀,2012-02-01,5.0,64,64101
大宇陀,2012-02-02,-1.0,64,64101
大宇陀,2012-02-03,2.6,64,64101
大宇陀,2012-02-04,4.8,64,64101
大宇陀,2012-02-05,6.0,64,64101
大宇陀,2012-02-06,9.8,64,64101
大宇陀,2012-02-07,6.2,64,64101
大宇陀,2012-02-08,3.1,64,64101
大宇陀,2012-02-09,2.9,64,64101
大宇陀,2012-02-10,5.2,64,64101
大宇陀,2012-02-11,6.1,64,64101
大宇陀,2012-02-12,6.2,64,64101
大宇陀,2012-02-13,6.1,64,64101
大宇陀,2012-02-14,4.6,64,64101
大宇陀,2012-02-15,5.1,64,64101
大宇陀,2012-02-16,6.1,64,64101
大宇陀,2012-02-17,4.7,64,64101
大宇陀,2012-02-18,0.8,64,64101
大宇陀,2012-02-19,5.1,64,64101
大宇陀,2012-02-20,7.8,64,64101
大宇陀,2012-02-21,8.0,64,64101
大宇陀,2012-02-22,9.5,64,64101
大宇陀,2012-02-23,12.9,64,64101
大宇陀,2012-02-24,11.4,64,64101
大宇陀,2012-02-25,5.7,64,64101
大宇陀,2012-02-26,3.0,64,64101
大宇陀,2012-02-27,4.2,64,64101
大宇陀,2012-02-28,8.4,64,64101
大宇陀,2012-02-29,8.7,64,64101
五條,2012-02-01,4.7,64,64127
五條,2012-02-02,1.1,64,64127
五條,2012-02-03,4.4,64,64127
五條,2012-02-04,5.7,64,64127
五條,2012-02-05,7.9,64,64127
五條,2012-02-06,9.4,64,64127
五條,2012-02-07,7.8,64,64127
五條,2012-02-08,4.6,64,64127
五條,2012-02-09,5.2,64,64127
五條,2012-02-10,7.3,64,64127
五條,2012-02-11,7.9,64,64127
五條,2012-02-12,7.9,64,64127
五條,2012-02-13,5.9,64,64127
五條,2012-02-14,5.2,64,64127
五條,2012-02-15,6.5,64,64127
五條,2012-02-16,7.5,64,64127
五條,2012-02-17,6.4,64,64127
五條,2012-02-18,2.5,64,64127
五條,2012-02-19,5.8,64,64127
五條,2012-02-20,8.8,64,64127
五條,2012-02-21,9.4,64,64127
五條,2012-02-22,9.7,64,64127
五條,2012-02-23,14.0,64,64127
五條,2012-02-24,11.4,64,64127
五條,2012-02-25,6.8,64,64127
五條,2012-02-26,5.9,64,64127
五條,2012-02-27,4.6,64,64127
五條,2012-02-28,7.7,64,64127
五條,2012-02-29,11.4,64,64127
上北山,2012-02-01,5.1,64,64206
上北山,2012-02-02,-0.5,64,64206
上北山,2012-02-03,3.2,64,64206
上北山,2012-02-04,6.8,64,64206
上北山,2012-02-05,9.3,64,64206
上北山,2012-02-06,6.8,64,64206
上北山,2012-02-07,10.6,64,64206
上北山,2012-02-08,4.6,64,64206
上北山,2012-02-09,4.0,64,64206
上北山,2012-02-10,7.5,64,64206
上北山,2012-02-11,8.8,64,64206
上北山,2012-02-12,7.3,64,64206
上北山,2012-02-13,6.5,64,64206
上北山,2012-02-14,7.6,64,64206
上北山,2012-02-15,6.4,64,64206
上北山,2012-02-16,8.3,64,64206
上北山,2012-02-17,4.8,64,64206
上北山,2012-02-18,2.6,64,64206
上北山,2012-02-19,5.1,64,64206
上北山,2012-02-20,10.6,64,64206
上北山,2012-02-21,8.5,64,64206
上北山,2012-02-22,8.6,64,64206
上北山,2012-02-23,15.3,64,64206
上北山,2012-02-24,14.1,64,64206
上北山,2012-02-25,9.0,64,64206
上北山,2012-02-26,5.8,64,64206
上北山,2012-02-27,5.5,64,64206
上北山,2012-02-28,10.5,64,64206
上北山,2012-02-29,13.4,64,64206
風屋,2012-02-01,7.0,64,64227
風屋,2012-02-02,0.9,64,64227
風屋,2012-02-03,2.7,64,64227
風屋,2012-02-04,6.5,64,64227
風屋,2012-02-05,8.4,64,64227
風屋,2012-02-06,5.2,64,64227
風屋,2012-02-07,13.6,64,64227
風屋,2012-02-08,4.2,64,64227
風屋,2012-02-09,3.7,64,64227
風屋,2012-02-10,7.8,64,64227
風屋,2012-02-11,8.6,64,64227
風屋,2012-02-12,8.2,64,64227
風屋,2012-02-13,4.4,64,64227
風屋,2012-02-14,7.0,64,64227
風屋,2012-02-15,5.9,64,64227
風屋,2012-02-16,8.2,64,64227
風屋,2012-02-17,4.9,64,64227
風屋,2012-02-18,2.9,64,64227
風屋,2012-02-19,6.7,64,64227
風屋,2012-02-20,11.7,64,64227
風屋,2012-02-21,11.4,64,64227
風屋,2012-02-22,9.0,64,64227
風屋,2012-02-23,14.9,64,64227
風屋,2012-02-24,14.2,64,64227
風屋,2012-02-25,9.1,64,64227
風屋,2012-02-26,5.4,64,64227
風屋,2012-02-27,5.4,64,64227
風屋,2012-02-28,11.0,64,64227
風屋,2012-02-29,14.0,64,64227
