name,date,maxtemp,prec_no,points_no
上北山,2011-05-21,28.8,64,64206
上北山,2011-05-22,24.1,64,64206
上北山,2011-05-23,16.4,64,64206
上北山,2011-05-24,17.9,64,64206
上北山,2011-05-25,25.7,64,64206
上北山,2011-05-26,21.3,64,64206
上北山,2011-05-27,15.8,64,64206
上北山,2011-05-28,18.8,64,64206
上北山,2011-05-29,22.6,64,64206
上北山,2011-05-30,20.6,64,64206
上北山,2011-05-31,23.4,64,64206
風屋,2011-05-01,16.5,64,64227
風屋,2011-05-02,24.6,64,64227
風屋,2011-05-03,16.0,64,64227
風屋,2011-05-04,23.3,64,64227
風屋,2011-05-05,22.6,64,64227
風屋,2011-05-06,19.9,64,64227
風屋,2011-05-07,21.9,64,64227
風屋,2011-05-08,27.4,64,64227
風屋,2011-05-09,29.9,64,64227
風屋,2011-05-10,27.8,64,64227
風屋,2011-05-11,22.5,64,64227
風屋,2011-05-12,23.4,64,64227
風屋,2011-05-13,23.5,64,64227
風屋,2011-05-14,23.2,64,64227
風屋,2011-05-15,25.3,64,64227
風屋,2011-05-16,25.0 ),64,64227
風屋,2011-05-17,24.3,64,64227
風屋,2011-05-18,26.4,64,64227
風屋,2011-05-19,27.1,64,64227
風屋,2011-05-20,29.4,64,64227
風屋,2011-05-21,27.6,64,64227
風屋,2011-05-22,21.8,64,64227
風屋,2011-05-23,16.5,64,64227
風屋,2011-05-24,17.6,64,64227
風屋,2011-05-25,24.8,64,64227
風屋,2011-05-26,22.0,64,64227
風屋,2011-05-27,16.9,64,64227
風屋,2011-05-28,19.7,64,64227
風屋,2011-05-29,22.9,64,64227
風屋,2011-05-30,18.0,64,64227
風屋,2011-05-31,24.9,64,64227
