name,date,maxtemp,prec_no,points_no
奈良,2016-09-01,32.2,64,64036
奈良,2016-09-02,32.7,64,64036
奈良,2016-09-03,32.7,64,64036
奈良,2016-09-04,33.1,64,64036
奈良,2016-09-05,30.6,64,64036
奈良,2016-09-06,32.4,64,64036
奈良,2016-09-07,33.9,64,64036
奈良,2016-09-08,28.8,64,64036
奈良,2016-09-09,29.9,64,64036
奈良,2016-09-10,30.4,64,64036
奈良,2016-09-11,31.4,64,64036
奈良,2016-09-12,30.8,64,64036
奈良,2016-09-13,25.2,64,64036
奈良,2016-09-14,27.3,64,64036
奈良,2016-09-15,27.2,64,64036
奈良,2016-09-16,30.4,64,64036
奈良,2016-09-17,30.9,64,64036
奈良,2016-09-18,26.9,64,64036
奈良,2016-09-19,26.7,64,64036
奈良,2016-09-20,21.3,64,64036
奈良,2016-09-21,24.9,64,64036
奈良,2016-09-22,28.5,64,64036
奈良,2016-09-23,25.1,64,64036
奈良,2016-09-24,24.0,64,64036
奈良,2016-09-25,30.3,64,64036
奈良,2016-09-26,29.4,64,64036
奈良,2016-09-27,30.5,64,64036
奈良,2016-09-28,28.3,64,64036
奈良,2016-09-29,24.7,64,64036
奈良,2016-09-30,27.4,64,64036
針,2016-09-01,29.7,64,64041
針,2016-09-02,30.3,64,64041
針,2016-09-03,29.0,64,64041
針,2016-09-04,30.0,64,64041
針,2016-09-05,28.6,64,64041
針,2016-09-06,29.1,64,64041
針,2016-09-07,30.6,64,64041
針,2016-09-08,28.7,64,64041
針,2016-09-09,26.7,64,64041
針,2016-09-10,28.4,64,64041
針,2016-09-11,28.7,64,64041
針,2016-09-12,27.4,64,64041
針,2016-09-13,23.0,64,64041
針,2016-09-14,25.2,64,64041
針,2016-09-15,24.0,64,64041
針,2016-09-16,28.6,64,64041
針,2016-09-17,27.5,64,64041
針,2016-09-18,23.9,64,64041
針,2016-09-19,25.9,64,64041
針,2016-09-20,20.2,64,64041
針,2016-09-21,22.1,64,64041
針,2016-09-22,25.1,64,64041
針,2016-09-23,21.4,64,64041
針,2016-09-24,20.7,64,64041
針,2016-09-25,28.3,64,64041
針,2016-09-26,26.2,64,64041
針,2016-09-27,28.3,64,64041
針,2016-09-28,26.1,64,64041
針,2016-09-29,23.3,64,64041
針,2016-09-30,25.6,64,64041
大宇陀,2016-09-01,30.5,64,64101
大宇陀,2016-09-02,31.0,64,64101
大宇陀,2016-09-03,29.3,64,64101
大宇陀,2016-09-04,29.7,64,64101
大宇陀,2016-09-05,28.0,64,64101
大宇陀,2016-09-06,30.1,64,64101
大宇陀,2016-09-07,31.7,64,64101
大宇陀,2016-09-08,29.5,64,64101
大宇陀,2016-09-09,27.7,64,64101
大宇陀,2016-09-10,28.7,64,64101
大宇陀,2016-09-11,30.2,64,64101
大宇陀,2016-09-12,28.4,64,64101
大宇陀,2016-09-13,24.1,64,64101
大宇陀,2016-09-14,24.4,64,64101
大宇陀,2016-09-15,24.7,64,64101
大宇陀,2016-09-16,28.3,64,64101
大宇陀,2016-09-17,28.8,64,64101
大宇陀,2016-09-18,24.7,64,64101
大宇陀,2016-09-19,27.0,64,64101
大宇陀,2016-09-20,21.3,64,64101
大宇陀,2016-09-21,23.2,64,64101
大宇陀,2016-09-22,26.8,64,64101
大宇陀,2016-09-23,21.8,64,64101
大宇陀,2016-09-24,21.7,64,64101
大宇陀,2016-09-25,28.5,64,64101
大宇陀,2016-09-26,28.3,64,64101
大宇陀,2016-09-27,29.2,64,64101
大宇陀,2016-09-28,28.4,64,64101
大宇陀,2016-09-29,23.9,64,64101
大宇陀,2016-09-30,26.9,64,64101
五條,2016-09-01,31.6,64,64127
五條,2016-09-02,33.0,64,64127
五條,2016-09-03,30.7,64,64127
五條,2016-09-04,32.3,64,64127
五條,2016-09-05,29.6,64,64127
五條,2016-09-06,31.9,64,64127
五條,2016-09-07,32.3,64,64127
五條,2016-09-08,27.8,64,64127
五條,2016-09-09,28.0,64,64127
五條,2016-09-10,29.5,64,64127
五條,2016-09-11,31.1,64,64127
五條,2016-09-12,30.2,64,64127
五條,2016-09-13,24.4,64,64127
五條,2016-09-14,25.8,64,64127
五條,2016-09-15,27.2,64,64127
五條,2016-09-16,29.6,64,64127
五條,2016-09-17,30.9,64,64127
五條,2016-09-18,24.8,64,64127
五條,2016-09-19,28.2,64,64127
五條,2016-09-20,21.4,64,64127
五條,2016-09-21,24.9,64,64127
五條,2016-09-22,27.7,64,64127
五條,2016-09-23,23.1,64,64127
五條,2016-09-24,22.0,64,64127
五條,2016-09-25,30.1,64,64127
五條,2016-09-26,29.5,64,64127
五條,2016-09-27,32.4,64,64127
五條,2016-09-28,29.5,64,64127
五條,2016-09-29,26.5,64,64127
