name,date,maxtemp,prec_no,points_no
奈良,2022-11-01,16.1,64,64036
奈良,2022-11-02,23.0,64,64036
奈良,2022-11-03,22.8,64,64036
奈良,2022-11-04,21.6,64,64036
奈良,2022-11-05,19.1,64,64036
奈良,2022-11-06,19.0,64,64036
奈良,2022-11-07,20.7,64,64036
奈良,2022-11-08,20.2,64,64036
奈良,2022-11-09,19.7,64,64036
奈良,2022-11-10,22.0,64,64036
奈良,2022-11-11,22.0,64,64036
奈良,2022-11-12,23.9,64,64036
奈良,2022-11-13,17.2,64,64036
奈良,2022-11-14,16.6,64,64036
奈良,2022-11-15,18.2,64,64036
奈良,2022-11-16,17.5,64,64036
奈良,2022-11-17,16.1,64,64036
奈良,2022-11-18,18.5,64,64036
奈良,2022-11-19,18.1,64,64036
奈良,2022-11-20,16.9,64,64036
奈良,2022-11-21,17.5,64,64036
奈良,2022-11-22,17.9,64,64036
奈良,2022-11-23,15.7,64,64036
奈良,2022-11-24,18.9,64,64036
奈良,2022-11-25,18.8,64,64036
奈良,2022-11-26,16.2,64,64036
奈良,2022-11-27,18.3,64,64036
奈良,2022-11-28,20.0,64,64036
奈良,2022-11-29,20.0,64,64036
奈良,2022-11-30,16.7,64,64036
針,2022-11-01,13.3,64,64041
針,2022-11-02,19.8,64,64041
針,2022-11-03,19.8,64,64041
針,2022-11-04,18.0,64,64041
針,2022-11-05,17.6,64,64041
針,2022-11-06,16.3,64,64041
針,2022-11-07,18.7,64,64041
針,2022-11-08,16.5,64,64041
針,2022-11-09,17.7,64,64041
針,2022-11-10,19.6,64,64041
針,2022-11-11,20.4,64,64041
針,2022-11-12,21.6,64,64041
針,2022-11-13,16.1,64,64041
針,2022-11-14,13.3,64,64041
針,2022-11-15,14.6,64,64041
針,2022-11-16,14.6,64,64041
針,2022-11-17,13.6,64,64041
針,2022-11-18,16.9,64,64041
針,2022-11-19,14.8,64,64041
針,2022-11-20,12.2,64,64041
針,2022-11-21,14.3,64,64041
針,2022-11-22,15.8,64,64041
針,2022-11-23,12.9,64,64041
針,2022-11-24,15.2,64,64041
針,2022-11-25,16.5,64,64041
針,2022-11-26,15.4,64,64041
針,2022-11-27,14.5,64,64041
針,2022-11-28,20.0,64,64041
針,2022-11-29,19.8,64,64041
針,2022-11-30,14.8,64,64041
大宇陀,2022-11-01,14.5,64,64101
大宇陀,2022-11-02,20.0,64,64101
大宇陀,2022-11-03,20.6,64,64101
大宇陀,2022-11-04,19.0,64,64101
大宇陀,2022-11-05,17.1,64,64101
大宇陀,2022-11-06,16.8,64,64101
大宇陀,2022-11-07,19.1,64,64101
大宇陀,2022-11-08,17.6,64,64101
大宇陀,2022-11-09,18.5,64,64101
大宇陀,2022-11-10,20.4,64,64101
大宇陀,2022-11-11,20.9,64,64101
大宇陀,2022-11-12,21.9,64,64101
大宇陀,2022-11-13,16.0,64,64101
大宇陀,2022-11-14,14.2,64,64101
大宇陀,2022-11-15,15.9,64,64101
大宇陀,2022-11-16,15.2,64,64101
大宇陀,2022-11-17,14.2,64,64101
大宇陀,2022-11-18,17.4,64,64101
大宇陀,2022-11-19,15.3,64,64101
大宇陀,2022-11-20,14.1,64,64101
大宇陀,2022-11-21,14.6,64,64101
大宇陀,2022-11-22,16.4,64,64101
大宇陀,2022-11-23,15.5,64,64101
大宇陀,2022-11-24,15.4,64,64101
大宇陀,2022-11-25,16.8,64,64101
大宇陀,2022-11-26,15.7,64,64101
大宇陀,2022-11-27,16.2,64,64101
大宇陀,2022-11-28,19.5,64,64101
大宇陀,2022-11-29,18.9,64,64101
大宇陀,2022-11-30,15.2,64,64101
五條,2022-11-01,16.2,64,64127
五條,2022-11-02,21.5,64,64127
五條,2022-11-03,23.5,64,64127
五條,2022-11-04,20.5,64,64127
五條,2022-11-05,18.1,64,64127
五條,2022-11-06,17.7,64,64127
五條,2022-11-07,18.6,64,64127
五條,2022-11-08,19.3,64,64127
五條,2022-11-09,19.7,64,64127
五條,2022-11-10,22.2,64,64127
五條,2022-11-11,21.6,64,64127
五條,2022-11-12,22.8,64,64127
五條,2022-11-13,16.6,64,64127
