name,date,maxtemp,prec_no,points_no
奈良,2006-12-01,13.7,64,64036
奈良,2006-12-02,14.9,64,64036
奈良,2006-12-03,11.0,64,64036
奈良,2006-12-04,10.4,64,64036
奈良,2006-12-05,11.0,64,64036
奈良,2006-12-06,12.1,64,64036
奈良,2006-12-07,7.9,64,64036
奈良,2006-12-08,11.3,64,64036
奈良,2006-12-09,9.9,64,64036
奈良,2006-12-10,11.3,64,64036
奈良,2006-12-11,12.3,64,64036
奈良,2006-12-12,8.5,64,64036
奈良,2006-12-13,7.9,64,64036
奈良,2006-12-14,9.8,64,64036
奈良,2006-12-15,14.1,64,64036
奈良,2006-12-16,12.2,64,64036
奈良,2006-12-17,12.4,64,64036
奈良,2006-12-18,9.4,64,64036
奈良,2006-12-19,11.2,64,64036
奈良,2006-12-20,12.6,64,64036
奈良,2006-12-21,10.2,64,64036
奈良,2006-12-22,12.2,64,64036
奈良,2006-12-23,12.9,64,64036
奈良,2006-12-24,11.8,64,64036
奈良,2006-12-25,15.3,64,64036
奈良,2006-12-26,12.2,64,64036
奈良,2006-12-27,13.9,64,64036
奈良,2006-12-28,10.3,64,64036
奈良,2006-12-29,5.2,64,64036
奈良,2006-12-30,8.6,64,64036
奈良,2006-12-31,9.4,64,64036
針,2006-12-01,9.3,64,64041
針,2006-12-02,10.4,64,64041
針,2006-12-03,5.5,64,64041
針,2006-12-04,6.6,64,64041
針,2006-12-05,7.0,64,64041
針,2006-12-06,9.6,64,64041
針,2006-12-07,4.1 ],64,64041
針,2006-12-08,8.1 ],64,64041
針,2006-12-09,7.8,64,64041
針,2006-12-10,8.4,64,64041
針,2006-12-11,9.7,64,64041
針,2006-12-12,7.7,64,64041
針,2006-12-13,6.8,64,64041
針,2006-12-14,8.5,64,64041
針,2006-12-15,9.4,64,64041
針,2006-12-16,9.0,64,64041
針,2006-12-17,8.0,64,64041
針,2006-12-18,4.3,64,64041
針,2006-12-19,8.0,64,64041
針,2006-12-20,9.5,64,64041
針,2006-12-21,10.7,64,64041
針,2006-12-22,8.6,64,64041
針,2006-12-23,8.4,64,64041
針,2006-12-24,6.0,64,64041
針,2006-12-25,12.3,64,64041
針,2006-12-26,9.2,64,64041
針,2006-12-27,10.0,64,64041
針,2006-12-28,7.4,64,64041
針,2006-12-29,0.2,64,64041
針,2006-12-30,4.1,64,64041
針,2006-12-31,5.7,64,64041
大宇陀,2006-12-01,11.6,64,64101
大宇陀,2006-12-02,13.1,64,64101
大宇陀,2006-12-03,8.4,64,64101
大宇陀,2006-12-04,8.7,64,64101
大宇陀,2006-12-05,8.7,64,64101
大宇陀,2006-12-06,11.0,64,64101
大宇陀,2006-12-07,7.5,64,64101
大宇陀,2006-12-08,9.4,64,64101
