name,date,maxtemp,prec_no,points_no
奈良,2008-10-01,25.2,64,64036
奈良,2008-10-02,24.1,64,64036
奈良,2008-10-03,25.5,64,64036
奈良,2008-10-04,26.7,64,64036
奈良,2008-10-05,19.8,64,64036
奈良,2008-10-06,22.4,64,64036
奈良,2008-10-07,21.1,64,64036
奈良,2008-10-08,26.2,64,64036
奈良,2008-10-09,27.0,64,64036
奈良,2008-10-10,27.1,64,64036
奈良,2008-10-11,23.7,64,64036
奈良,2008-10-12,19.9,64,64036
奈良,2008-10-13,23.9,64,64036
奈良,2008-10-14,17.3,64,64036
奈良,2008-10-15,24.0,64,64036
奈良,2008-10-16,24.4,64,64036
奈良,2008-10-17,24.3,64,64036
奈良,2008-10-18,24.9,64,64036
奈良,2008-10-19,25.7,64,64036
奈良,2008-10-20,25.8,64,64036
奈良,2008-10-21,24.5,64,64036
奈良,2008-10-22,18.9,64,64036
奈良,2008-10-23,22.3,64,64036
奈良,2008-10-24,21.8,64,64036
奈良,2008-10-25,20.7,64,64036
奈良,2008-10-26,16.3,64,64036
奈良,2008-10-27,20.7,64,64036
奈良,2008-10-28,19.3,64,64036
奈良,2008-10-29,20.0 ),64,64036
奈良,2008-10-30,18.3,64,64036
奈良,2008-10-31,16.6,64,64036
針,2008-10-01,22.1,64,64041
針,2008-10-02,21.1,64,64041
針,2008-10-03,23.1,64,64041
針,2008-10-04,22.9,64,64041
針,2008-10-05,17.7,64,64041
針,2008-10-06,19.0,64,64041
針,2008-10-07,20.0,64,64041
針,2008-10-08,23.2,64,64041
針,2008-10-09,23.8,64,64041
針,2008-10-10,24.7,64,64041
針,2008-10-11,19.4,64,64041
針,2008-10-12,16.7,64,64041
針,2008-10-13,20.5,64,64041
針,2008-10-14,15.9,64,64041
針,2008-10-15,20.5,64,64041
針,2008-10-16,22.1,64,64041
針,2008-10-17,19.9 ],64,64041
針,2008-10-18,22.2,64,64041
針,2008-10-19,23.1,64,64041
針,2008-10-20,21.8,64,64041
針,2008-10-21,21.9,64,64041
針,2008-10-22,18.6,64,64041
針,2008-10-23,19.4,64,64041
針,2008-10-24,19.3,64,64041
針,2008-10-25,16.7,64,64041
針,2008-10-26,14.2,64,64041
針,2008-10-27,16.8,64,64041
針,2008-10-28,14.7,64,64041
針,2008-10-29,16.5,64,64041
針,2008-10-30,14.9 ],64,64041
針,2008-10-31,14.5,64,64041
大宇陀,2008-10-01,22.1,64,64101
大宇陀,2008-10-02,22.2,64,64101
大宇陀,2008-10-03,25.0,64,64101
大宇陀,2008-10-04,25.4,64,64101
大宇陀,2008-10-05,19.3,64,64101
大宇陀,2008-10-06,20.1,64,64101
大宇陀,2008-10-07,21.7,64,64101
大宇陀,2008-10-08,24.9,64,64101
大宇陀,2008-10-09,26.0,64,64101
大宇陀,2008-10-10,26.5,64,64101
大宇陀,2008-10-11,20.6,64,64101
大宇陀,2008-10-12,19.2,64,64101
大宇陀,2008-10-13,22.8,64,64101
大宇陀,2008-10-14,16.7,64,64101
大宇陀,2008-10-15,22.1,64,64101
