name,date,maxtemp,prec_no,points_no
奈良,2003-12-01,12.7,64,64036
奈良,2003-12-02,15.5,64,64036
奈良,2003-12-03,15.3,64,64036
奈良,2003-12-04,13.1,64,64036
奈良,2003-12-05,14.9,64,64036
奈良,2003-12-06,14.3,64,64036
奈良,2003-12-07,13.4,64,64036
奈良,2003-12-08,10.2,64,64036
奈良,2003-12-09,10.6,64,64036
奈良,2003-12-10,11.1,64,64036
奈良,2003-12-11,7.7,64,64036
奈良,2003-12-12,11.2,64,64036
奈良,2003-12-13,10.7,64,64036
奈良,2003-12-14,11.8,64,64036
奈良,2003-12-15,10.7,64,64036
奈良,2003-12-16,9.4,64,64036
奈良,2003-12-17,13.6,64,64036
奈良,2003-12-18,10.8,64,64036
奈良,2003-12-19,9.1,64,64036
奈良,2003-12-20,4.9,64,64036
奈良,2003-12-21,7.8,64,64036
奈良,2003-12-22,12.0,64,64036
奈良,2003-12-23,13.8,64,64036
奈良,2003-12-24,14.2,64,64036
奈良,2003-12-25,16.0,64,64036
奈良,2003-12-26,11.7,64,64036
奈良,2003-12-27,6.0,64,64036
奈良,2003-12-28,10.5,64,64036
奈良,2003-12-29,13.2,64,64036
奈良,2003-12-30,12.2,64,64036
奈良,2003-12-31,7.8,64,64036
針,2003-12-01,10.1,64,64041
針,2003-12-02,11.2,64,64041
針,2003-12-03,11.3,64,64041
針,2003-12-04,10.3,64,64041
針,2003-12-05,13.4,64,64041
針,2003-12-06,15.3,64,64041
針,2003-12-07,10.6,64,64041
針,2003-12-08,6.2,64,64041
針,2003-12-09,6.5,64,64041
針,2003-12-10,7.1,64,64041
針,2003-12-11,5.3,64,64041
針,2003-12-12,6.6,64,64041
針,2003-12-13,6.8,64,64041
針,2003-12-14,8.2,64,64041
針,2003-12-15,7.7,64,64041
針,2003-12-16,5.1,64,64041
針,2003-12-17,9.5,64,64041
針,2003-12-18,6.0,64,64041
針,2003-12-19,4.0,64,64041
針,2003-12-20,-0.1,64,64041
針,2003-12-21,3.3,64,64041
針,2003-12-22,7.7,64,64041
針,2003-12-23,9.6,64,64041
針,2003-12-24,10.1,64,64041
針,2003-12-25,12.6,64,64041
針,2003-12-26,8.5,64,64041
針,2003-12-27,1.6,64,64041
針,2003-12-28,6.1,64,64041
針,2003-12-29,9.1,64,64041
針,2003-12-30,8.5,64,64041
針,2003-12-31,6.3,64,64041
大宇陀,2003-12-01,10.5,64,64101
大宇陀,2003-12-02,11.6,64,64101
大宇陀,2003-12-03,12.7,64,64101
大宇陀,2003-12-04,11.4,64,64101
大宇陀,2003-12-05,13.7,64,64101
大宇陀,2003-12-06,16.6,64,64101
大宇陀,2003-12-07,12.3,64,64101
大宇陀,2003-12-08,8.2,64,64101
大宇陀,2003-12-09,8.5,64,64101
大宇陀,2003-12-10,9.5,64,64101
大宇陀,2003-12-11,5.9,64,64101
大宇陀,2003-12-12,8.9,64,64101
大宇陀,2003-12-13,7.5,64,64101
大宇陀,2003-12-14,8.8,64,64101
大宇陀,2003-12-15,8.9,64,64101
大宇陀,2003-12-16,6.8,64,64101
大宇陀,2003-12-17,11.8,64,64101
大宇陀,2003-12-18,8.5,64,64101
大宇陀,2003-12-19,5.8,64,64101
大宇陀,2003-12-20,1.8,64,64101
