name,date,maxtemp,prec_no,points_no
奈良,2015-12-01,14.2,64,64036
奈良,2015-12-02,18.8,64,64036
奈良,2015-12-03,13.2,64,64036
奈良,2015-12-04,11.6,64,64036
奈良,2015-12-05,13.4,64,64036
奈良,2015-12-06,11.7,64,64036
奈良,2015-12-07,14.8,64,64036
奈良,2015-12-08,14.8,64,64036
奈良,2015-12-09,14.8,64,64036
奈良,2015-12-10,16.2,64,64036
奈良,2015-12-11,18.0,64,64036
奈良,2015-12-12,13.6,64,64036
奈良,2015-12-13,16.4,64,64036
奈良,2015-12-14,15.6,64,64036
奈良,2015-12-15,19.4,64,64036
奈良,2015-12-16,14.4,64,64036
奈良,2015-12-17,10.1,64,64036
奈良,2015-12-18,8.6,64,64036
奈良,2015-12-19,10.7,64,64036
奈良,2015-12-20,11.3,64,64036
奈良,2015-12-21,9.8,64,64036
奈良,2015-12-22,14.5,64,64036
奈良,2015-12-23,9.9,64,64036
奈良,2015-12-24,15.0,64,64036
奈良,2015-12-25,13.5,64,64036
奈良,2015-12-26,11.5,64,64036
奈良,2015-12-27,8.7,64,64036
奈良,2015-12-28,8.4,64,64036
奈良,2015-12-29,10.4,64,64036
奈良,2015-12-30,10.9,64,64036
奈良,2015-12-31,11.6,64,64036
針,2015-12-01,10.6,64,64041
針,2015-12-02,15.4,64,64041
針,2015-12-03,10.8,64,64041
針,2015-12-04,5.8,64,64041
針,2015-12-05,9.2,64,64041
針,2015-12-06,9.0,64,64041
針,2015-12-07,11.5,64,64041
針,2015-12-08,11.7,64,64041
針,2015-12-09,13.0,64,64041
針,2015-12-10,14.5,64,64041
針,2015-12-11,20.4,64,64041
針,2015-12-12,10.1,64,64041
針,2015-12-13,14.5,64,64041
針,2015-12-14,13.5,64,64041
針,2015-12-15,17.0,64,64041
針,2015-12-16,10.8,64,64041
針,2015-12-17,5.8,64,64041
針,2015-12-18,4.6,64,64041
針,2015-12-19,6.1,64,64041
針,2015-12-20,10.8,64,64041
針,2015-12-21,9.4,64,64041
針,2015-12-22,10.5,64,64041
針,2015-12-23,10.3,64,64041
針,2015-12-24,11.5,64,64041
針,2015-12-25,9.4,64,64041
針,2015-12-26,7.1,64,64041
針,2015-12-27,5.7,64,64041
針,2015-12-28,4.9,64,64041
針,2015-12-29,5.7,64,64041
針,2015-12-30,7.3,64,64041
針,2015-12-31,7.7,64,64041
大宇陀,2015-12-01,12.9 ),64,64101
大宇陀,2015-12-02,16.7,64,64101
大宇陀,2015-12-03,11.6,64,64101
大宇陀,2015-12-04,7.1,64,64101
大宇陀,2015-12-05,11.0,64,64101
大宇陀,2015-12-06,10.6,64,64101
大宇陀,2015-12-07,12.6,64,64101
大宇陀,2015-12-08,12.8,64,64101
大宇陀,2015-12-09,14.9,64,64101
大宇陀,2015-12-10,15.4,64,64101
大宇陀,2015-12-11,21.7,64,64101
大宇陀,2015-12-12,12.2,64,64101
大宇陀,2015-12-13,13.5,64,64101
