name,date,maxtemp,prec_no,points_no
奈良,2019-09-01,30.0,64,64036
奈良,2019-09-02,33.9,64,64036
奈良,2019-09-03,34.2,64,64036
奈良,2019-09-04,33.7,64,64036
奈良,2019-09-05,32.5,64,64036
奈良,2019-09-06,35.0,64,64036
奈良,2019-09-07,34.5,64,64036
奈良,2019-09-08,34.5,64,64036
奈良,2019-09-09,34.9,64,64036
奈良,2019-09-10,35.7,64,64036
奈良,2019-09-11,35.3,64,64036
奈良,2019-09-12,30.2,64,64036
奈良,2019-09-13,24.8,64,64036
奈良,2019-09-14,31.4,64,64036
奈良,2019-09-15,32.7,64,64036
奈良,2019-09-16,30.4,64,64036
奈良,2019-09-17,31.0,64,64036
奈良,2019-09-18,28.0,64,64036
奈良,2019-09-19,26.7,64,64036
奈良,2019-09-20,27.5,64,64036
奈良,2019-09-21,26.4,64,64036
奈良,2019-09-22,27.8,64,64036
奈良,2019-09-23,32.3,64,64036
奈良,2019-09-24,25.1,64,64036
奈良,2019-09-25,28.2,64,64036
奈良,2019-09-26,30.2,64,64036
奈良,2019-09-27,28.2,64,64036
奈良,2019-09-28,28.9,64,64036
奈良,2019-09-29,31.5,64,64036
奈良,2019-09-30,31.7,64,64036
針,2019-09-01,27.4,64,64041
針,2019-09-02,30.4,64,64041
針,2019-09-03,31.4,64,64041
針,2019-09-04,29.8,64,64041
針,2019-09-05,29.1,64,64041
針,2019-09-06,30.5,64,64041
針,2019-09-07,30.6,64,64041
針,2019-09-08,30.8,64,64041
針,2019-09-09,31.4,64,64041
針,2019-09-10,32.5,64,64041
針,2019-09-11,31.1,64,64041
針,2019-09-12,27.8,64,64041
針,2019-09-13,21.4,64,64041
針,2019-09-14,27.4,64,64041
針,2019-09-15,29.0,64,64041
針,2019-09-16,27.1,64,64041
針,2019-09-17,26.7,64,64041
針,2019-09-18,22.4,64,64041
針,2019-09-19,24.5,64,64041
針,2019-09-20,25.1,64,64041
針,2019-09-21,21.9,64,64041
針,2019-09-22,23.0,64,64041
針,2019-09-23,28.8,64,64041
針,2019-09-24,21.9,64,64041
針,2019-09-25,25.5,64,64041
針,2019-09-26,26.0,64,64041
針,2019-09-27,23.9,64,64041
針,2019-09-28,25.1,64,64041
針,2019-09-29,28.9,64,64041
針,2019-09-30,28.5,64,64041
大宇陀,2019-09-01,28.0,64,64101
大宇陀,2019-09-02,31.1,64,64101
大宇陀,2019-09-03,31.0,64,64101
大宇陀,2019-09-04,30.7,64,64101
大宇陀,2019-09-05,29.2,64,64101
大宇陀,2019-09-06,31.8,64,64101
大宇陀,2019-09-07,31.7,64,64101
大宇陀,2019-09-08,31.8,64,64101
大宇陀,2019-09-09,32.7,64,64101
大宇陀,2019-09-10,32.9,64,64101
大宇陀,2019-09-11,33.1,64,64101
大宇陀,2019-09-12,28.1,64,64101
大宇陀,2019-09-13,22.7,64,64101
大宇陀,2019-09-14,28.8,64,64101
大宇陀,2019-09-15,30.1,64,64101
大宇陀,2019-09-16,26.6,64,64101
大宇陀,2019-09-17,27.1,64,64101
大宇陀,2019-09-18,24.6,64,64101
大宇陀,2019-09-19,25.2,64,64101
大宇陀,2019-09-20,25.7,64,64101
大宇陀,2019-09-21,24.3,64,64101
大宇陀,2019-09-22,26.0,64,64101
大宇陀,2019-09-23,29.3,64,64101
大宇陀,2019-09-24,22.1,64,64101
大宇陀,2019-09-25,26.6,64,64101
大宇陀,2019-09-26,27.8,64,64101
大宇陀,2019-09-27,26.5,64,64101
大宇陀,2019-09-28,25.7,64,64101
大宇陀,2019-09-29,29.5,64,64101
大宇陀,2019-09-30,29.9,64,64101
五條,2019-09-01,29.1,64,64127
五條,2019-09-02,32.7,64,64127
五條,2019-09-03,32.4,64,64127
五條,2019-09-04,32.9,64,64127
五條,2019-09-05,33.2,64,64127
五條,2019-09-06,34.0,64,64127
五條,2019-09-07,33.7,64,64127
五條,2019-09-08,34.8,64,64127
五條,2019-09-09,34.1,64,64127
五條,2019-09-10,34.6,64,64127
五條,2019-09-11,34.1,64,64127
五條,2019-09-12,29.6,64,64127
五條,2019-09-13,22.8,64,64127
五條,2019-09-14,30.4,64,64127
五條,2019-09-15,32.0,64,64127
五條,2019-09-16,27.9,64,64127
五條,2019-09-17,29.6,64,64127
五條,2019-09-18,26.2,64,64127
五條,2019-09-19,26.7,64,64127
五條,2019-09-20,25.3,64,64127
五條,2019-09-21,26.4,64,64127
五條,2019-09-22,29.8,64,64127
五條,2019-09-23,30.0,64,64127
五條,2019-09-24,23.2,64,64127
五條,2019-09-25,27.4,64,64127
五條,2019-09-26,30.0,64,64127
五條,2019-09-27,28.3,64,64127
五條,2019-09-28,27.4,64,64127
五條,2019-09-29,30.8,64,64127
五條,2019-09-30,30.9,64,64127
上北山,2019-09-01,30.4,64,64206
上北山,2019-09-02,31.9,64,64206
上北山,2019-09-03,29.3,64,64206
上北山,2019-09-04,30.3,64,64206
上北山,2019-09-05,27.5,64,64206
上北山,2019-09-06,29.0,64,64206
上北山,2019-09-07,30.9,64,64206
上北山,2019-09-08,30.7,64,64206
上北山,2019-09-09,32.9,64,64206
上北山,2019-09-10,34.8,64,64206
上北山,2019-09-11,34.3,64,64206
上北山,2019-09-12,32.0,64,64206
上北山,2019-09-13,21.8,64,64206
上北山,2019-09-14,23.1,64,64206
上北山,2019-09-15,31.1,64,64206
上北山,2019-09-16,29.6,64,64206
上北山,2019-09-17,30.5,64,64206
上北山,2019-09-18,23.0,64,64206
上北山,2019-09-19,28.0,64,64206
上北山,2019-09-20,24.2,64,64206
上北山,2019-09-21,19.9,64,64206
上北山,2019-09-22,23.3,64,64206
上北山,2019-09-23,27.0,64,64206
上北山,2019-09-24,21.6,64,64206
上北山,2019-09-25,28.3,64,64206
上北山,2019-09-26,27.2,64,64206
上北山,2019-09-27,21.3,64,64206
上北山,2019-09-28,23.1,64,64206
上北山,2019-09-29,28.0,64,64206
上北山,2019-09-30,28.5,64,64206
