name,date,maxtemp,prec_no,points_no
奈良,2022-05-01,17.3,64,64036
奈良,2022-05-02,20.4,64,64036
奈良,2022-05-03,20.7,64,64036
奈良,2022-05-04,25.4,64,64036
奈良,2022-05-05,28.4,64,64036
奈良,2022-05-06,25.2,64,64036
奈良,2022-05-07,27.3,64,64036
奈良,2022-05-08,22.5,64,64036
奈良,2022-05-09,16.5,64,64036
奈良,2022-05-10,23.6,64,64036
奈良,2022-05-11,26.3,64,64036
奈良,2022-05-12,21.1,64,64036
奈良,2022-05-13,22.2,64,64036
奈良,2022-05-14,21.6,64,64036
奈良,2022-05-15,20.1,64,64036
奈良,2022-05-16,21.6,64,64036
奈良,2022-05-17,21.8,64,64036
奈良,2022-05-18,27.6,64,64036
奈良,2022-05-19,27.8,64,64036
奈良,2022-05-20,25.5,64,64036
奈良,2022-05-21,20.9,64,64036
奈良,2022-05-22,28.0,64,64036
奈良,2022-05-23,27.8,64,64036
奈良,2022-05-24,30.2,64,64036
奈良,2022-05-25,28.9,64,64036
奈良,2022-05-26,28.5,64,64036
奈良,2022-05-27,27.3,64,64036
奈良,2022-05-28,27.7,64,64036
奈良,2022-05-29,32.5,64,64036
奈良,2022-05-30,29.6,64,64036
奈良,2022-05-31,26.5,64,64036
針,2022-05-01,14.3,64,64041
針,2022-05-02,17.2,64,64041
針,2022-05-03,17.9,64,64041
針,2022-05-04,23.2,64,64041
針,2022-05-05,26.5,64,64041
針,2022-05-06,22.1,64,64041
針,2022-05-07,25.4,64,64041
針,2022-05-08,20.5,64,64041
針,2022-05-09,14.0,64,64041
針,2022-05-10,19.5,64,64041
針,2022-05-11,23.4,64,64041
針,2022-05-12,18.5,64,64041
針,2022-05-13,19.6,64,64041
針,2022-05-14,18.8,64,64041
針,2022-05-15,17.8,64,64041
針,2022-05-16,19.2,64,64041
針,2022-05-17,20.2,64,64041
針,2022-05-18,25.2,64,64041
針,2022-05-19,24.8,64,64041
針,2022-05-20,22.7,64,64041
針,2022-05-21,17.8,64,64041
針,2022-05-22,25.4,64,64041
針,2022-05-23,24.7,64,64041
針,2022-05-24,26.7,64,64041
針,2022-05-25,25.1,64,64041
針,2022-05-26,25.9,64,64041
針,2022-05-27,24.3,64,64041
針,2022-05-28,25.0,64,64041
針,2022-05-29,30.8,64,64041
針,2022-05-30,27.6,64,64041
針,2022-05-31,22.8,64,64041
大宇陀,2022-05-01,14.6,64,64101
大宇陀,2022-05-02,18.4,64,64101
大宇陀,2022-05-03,18.5,64,64101
大宇陀,2022-05-04,23.9,64,64101
大宇陀,2022-05-05,25.5,64,64101
大宇陀,2022-05-06,21.7,64,64101
大宇陀,2022-05-07,25.8,64,64101
大宇陀,2022-05-08,20.7,64,64101
大宇陀,2022-05-09,14.6,64,64101
大宇陀,2022-05-10,19.9,64,64101
大宇陀,2022-05-11,24.8,64,64101
大宇陀,2022-05-12,20.0,64,64101
大宇陀,2022-05-13,20.6,64,64101
大宇陀,2022-05-14,18.7,64,64101
大宇陀,2022-05-15,18.2,64,64101
大宇陀,2022-05-16,19.0,64,64101
大宇陀,2022-05-17,20.2,64,64101
大宇陀,2022-05-18,25.3,64,64101
大宇陀,2022-05-19,25.8,64,64101
大宇陀,2022-05-20,23.0,64,64101
大宇陀,2022-05-21,18.1,64,64101
大宇陀,2022-05-22,25.4,64,64101
大宇陀,2022-05-23,24.4,64,64101
大宇陀,2022-05-24,28.3,64,64101
大宇陀,2022-05-25,27.5,64,64101
大宇陀,2022-05-26,25.8,64,64101
大宇陀,2022-05-27,24.3,64,64101
大宇陀,2022-05-28,25.4,64,64101
大宇陀,2022-05-29,30.1,64,64101
大宇陀,2022-05-30,27.6,64,64101
大宇陀,2022-05-31,22.6,64,64101
五條,2022-05-01,16.3,64,64127
五條,2022-05-02,20.4,64,64127
五條,2022-05-03,19.9,64,64127
五條,2022-05-04,24.6,64,64127
五條,2022-05-05,26.9,64,64127
五條,2022-05-06,24.8,64,64127
五條,2022-05-07,26.9,64,64127
五條,2022-05-08,22.7,64,64127
五條,2022-05-09,16.2,64,64127
五條,2022-05-10,22.6,64,64127
五條,2022-05-11,26.1,64,64127
五條,2022-05-12,20.5,64,64127
五條,2022-05-13,21.3,64,64127
五條,2022-05-14,19.7,64,64127
五條,2022-05-15,19.9,64,64127
五條,2022-05-16,20.1,64,64127
五條,2022-05-17,21.2,64,64127
五條,2022-05-18,26.2,64,64127
五條,2022-05-19,27.6,64,64127
五條,2022-05-20,23.9,64,64127
五條,2022-05-21,20.8,64,64127
五條,2022-05-22,27.1,64,64127
五條,2022-05-23,26.1,64,64127
五條,2022-05-24,29.4,64,64127
五條,2022-05-25,29.3,64,64127
五條,2022-05-26,27.7,64,64127
五條,2022-05-27,26.4,64,64127
五條,2022-05-28,27.2,64,64127
五條,2022-05-29,32.0,64,64127
五條,2022-05-30,28.0,64,64127
五條,2022-05-31,25.3,64,64127
上北山,2022-05-01,16.3,64,64206
上北山,2022-05-02,21.0,64,64206
上北山,2022-05-03,22.4,64,64206
上北山,2022-05-04,25.4,64,64206
上北山,2022-05-05,26.3,64,64206
上北山,2022-05-06,20.3,64,64206
上北山,2022-05-07,26.4,64,64206
上北山,2022-05-08,26.3,64,64206
上北山,2022-05-09,19.5,64,64206
上北山,2022-05-10,17.4,64,64206
上北山,2022-05-11,19.9,64,64206
上北山,2022-05-12,18.3,64,64206
上北山,2022-05-13,20.1,64,64206
上北山,2022-05-14,23.3,64,64206
上北山,2022-05-15,20.7,64,64206
上北山,2022-05-16,20.1,64,64206
上北山,2022-05-17,17.6,64,64206
上北山,2022-05-18,26.3,64,64206
上北山,2022-05-19,26.5,64,64206
上北山,2022-05-20,23.9,64,64206
上北山,2022-05-21,15.7,64,64206
上北山,2022-05-22,27.8,64,64206
上北山,2022-05-23,28.6,64,64206
上北山,2022-05-24,26.1,64,64206
上北山,2022-05-25,26.6,64,64206
上北山,2022-05-26,22.7,64,64206
上北山,2022-05-27,27.5,64,64206
上北山,2022-05-28,27.3,64,64206
上北山,2022-05-29,30.9,64,64206
上北山,2022-05-30,26.2,64,64206
上北山,2022-05-31,23.2,64,64206
風屋,2022-05-01,15.2,64,64227
風屋,2022-05-02,20.2,64,64227
風屋,2022-05-03,20.3,64,64227
風屋,2022-05-04,25.7,64,64227
風屋,2022-05-05,25.2,64,64227
風屋,2022-05-06,20.3,64,64227
風屋,2022-05-07,26.9,64,64227
風屋,2022-05-08,24.9,64,64227
風屋,2022-05-09,20.2,64,64227
風屋,2022-05-10,17.5,64,64227
風屋,2022-05-11,21.4,64,64227
風屋,2022-05-12,18.3,64,64227
風屋,2022-05-13,19.9,64,64227
風屋,2022-05-14,22.4,64,64227
風屋,2022-05-15,20.5,64,64227
風屋,2022-05-16,19.7,64,64227
風屋,2022-05-17,17.9,64,64227
風屋,2022-05-18,26.6,64,64227
風屋,2022-05-19,27.2,64,64227
風屋,2022-05-20,23.9,64,64227
風屋,2022-05-21,17.2,64,64227
風屋,2022-05-22,26.6,64,64227
風屋,2022-05-23,27.0,64,64227
風屋,2022-05-24,26.6,64,64227
風屋,2022-05-25,26.1,64,64227
風屋,2022-05-26,22.9,64,64227
風屋,2022-05-27,27.2,64,64227
風屋,2022-05-28,27.0,64,64227
風屋,2022-05-29,30.8,64,64227
風屋,2022-05-30,24.0,64,64227
風屋,2022-05-31,25.0,64,64227
