name,date,maxtemp,prec_no,points_no
奈良,2008-07-01,29.1,64,64036
奈良,2008-07-02,30.3,64,64036
奈良,2008-07-03,33.6,64,64036
奈良,2008-07-04,31.7,64,64036
奈良,2008-07-05,33.1,64,64036
奈良,2008-07-06,33.1,64,64036
奈良,2008-07-07,31.3,64,64036
奈良,2008-07-08,29.2,64,64036
奈良,2008-07-09,29.2,64,64036
奈良,2008-07-10,29.1,64,64036
奈良,2008-07-11,31.0,64,64036
奈良,2008-07-12,33.0,64,64036
奈良,2008-07-13,34.1,64,64036
奈良,2008-07-14,33.8,64,64036
奈良,2008-07-15,32.7,64,64036
奈良,2008-07-16,31.4,64,64036
奈良,2008-07-17,32.8,64,64036
奈良,2008-07-18,31.1,64,64036
奈良,2008-07-19,33.2,64,64036
奈良,2008-07-20,35.8,64,64036
奈良,2008-07-21,33.7,64,64036
奈良,2008-07-22,35.1,64,64036
奈良,2008-07-23,34.3,64,64036
奈良,2008-07-24,34.8,64,64036
奈良,2008-07-25,36.0,64,64036
奈良,2008-07-26,36.3,64,64036
奈良,2008-07-27,36.3,64,64036
奈良,2008-07-28,35.5,64,64036
奈良,2008-07-29,29.7,64,64036
奈良,2008-07-30,33.1,64,64036
奈良,2008-07-31,32.5,64,64036
針,2008-07-01,25.4,64,64041
針,2008-07-02,27.1,64,64041
針,2008-07-03,29.9,64,64041
針,2008-07-04,28.7,64,64041
針,2008-07-05,29.9,64,64041
針,2008-07-06,30.7,64,64041
針,2008-07-07,28.6,64,64041
針,2008-07-08,26.0,64,64041
針,2008-07-09,26.8,64,64041
針,2008-07-10,26.9,64,64041
針,2008-07-11,27.6,64,64041
針,2008-07-12,30.6,64,64041
針,2008-07-13,30.9,64,64041
針,2008-07-14,30.8,64,64041
針,2008-07-15,29.9,64,64041
針,2008-07-16,29.2,64,64041
針,2008-07-17,29.5,64,64041
針,2008-07-18,27.7,64,64041
針,2008-07-19,31.0,64,64041
針,2008-07-20,32.1,64,64041
針,2008-07-21,30.4,64,64041
針,2008-07-22,31.0,64,64041
針,2008-07-23,31.6,64,64041
針,2008-07-24,31.4,64,64041
針,2008-07-25,32.1,64,64041
針,2008-07-26,32.2,64,64041
針,2008-07-27,32.4,64,64041
針,2008-07-28,30.8,64,64041
針,2008-07-29,26.2,64,64041
針,2008-07-30,29.9,64,64041
針,2008-07-31,29.9,64,64041
大宇陀,2008-07-01,27.0,64,64101
大宇陀,2008-07-02,30.0,64,64101
大宇陀,2008-07-03,32.5,64,64101
大宇陀,2008-07-04,30.4,64,64101
大宇陀,2008-07-05,32.3,64,64101
大宇陀,2008-07-06,31.6,64,64101
大宇陀,2008-07-07,29.9,64,64101
大宇陀,2008-07-08,27.5,64,64101
大宇陀,2008-07-09,28.1,64,64101
大宇陀,2008-07-10,28.7,64,64101
大宇陀,2008-07-11,29.9,64,64101
大宇陀,2008-07-12,32.0,64,64101
大宇陀,2008-07-13,32.7,64,64101
大宇陀,2008-07-14,32.6,64,64101
大宇陀,2008-07-15,31.9,64,64101
大宇陀,2008-07-16,31.1,64,64101
大宇陀,2008-07-17,32.6,64,64101
大宇陀,2008-07-18,28.8,64,64101
大宇陀,2008-07-19,31.2,64,64101
大宇陀,2008-07-20,33.5,64,64101
大宇陀,2008-07-21,33.5,64,64101
大宇陀,2008-07-22,33.2,64,64101
大宇陀,2008-07-23,33.0,64,64101
大宇陀,2008-07-24,33.1,64,64101
大宇陀,2008-07-25,34.0,64,64101
大宇陀,2008-07-26,34.1,64,64101
大宇陀,2008-07-27,33.9,64,64101
大宇陀,2008-07-28,34.6,64,64101
大宇陀,2008-07-29,27.5,64,64101
大宇陀,2008-07-30,31.6,64,64101
大宇陀,2008-07-31,31.3,64,64101
五條,2008-07-01,28.1,64,64127
五條,2008-07-02,29.7,64,64127
五條,2008-07-03,31.6,64,64127
五條,2008-07-04,31.4,64,64127
五條,2008-07-05,31.7,64,64127
五條,2008-07-06,31.9,64,64127
五條,2008-07-07,30.4,64,64127
五條,2008-07-08,27.6,64,64127
五條,2008-07-09,28.1,64,64127
五條,2008-07-10,29.0,64,64127
五條,2008-07-11,29.3,64,64127
