name,date,maxtemp,prec_no,points_no
奈良,2017-10-01,26.9,64,64036
奈良,2017-10-02,22.7,64,64036
奈良,2017-10-03,26.8,64,64036
奈良,2017-10-04,22.4,64,64036
奈良,2017-10-05,23.5,64,64036
奈良,2017-10-06,19.4,64,64036
奈良,2017-10-07,24.2,64,64036
奈良,2017-10-08,28.4,64,64036
奈良,2017-10-09,27.9,64,64036
奈良,2017-10-10,29.2,64,64036
奈良,2017-10-11,29.1,64,64036
奈良,2017-10-12,22.2,64,64036
奈良,2017-10-13,20.4,64,64036
奈良,2017-10-14,20.2,64,64036
奈良,2017-10-15,18.7,64,64036
奈良,2017-10-16,16.6,64,64036
奈良,2017-10-17,15.1,64,64036
奈良,2017-10-18,19.3,64,64036
奈良,2017-10-19,15.5,64,64036
奈良,2017-10-20,17.6,64,64036
奈良,2017-10-21,19.3,64,64036
奈良,2017-10-22,17.9,64,64036
奈良,2017-10-23,17.9,64,64036
奈良,2017-10-24,15.3,64,64036
奈良,2017-10-25,19.8,64,64036
奈良,2017-10-26,22.5,64,64036
奈良,2017-10-27,23.3,64,64036
奈良,2017-10-28,18.6,64,64036
奈良,2017-10-29,18.1,64,64036
奈良,2017-10-30,17.2,64,64036
奈良,2017-10-31,17.3,64,64036
針,2017-10-01,24.5,64,64041
針,2017-10-02,19.4,64,64041
針,2017-10-03,23.4,64,64041
針,2017-10-04,18.5,64,64041
針,2017-10-05,20.0,64,64041
針,2017-10-06,16.2,64,64041
針,2017-10-07,21.5,64,64041
針,2017-10-08,25.4,64,64041
針,2017-10-09,25.0,64,64041
針,2017-10-10,25.4,64,64041
針,2017-10-11,26.2,64,64041
針,2017-10-12,19.7,64,64041
針,2017-10-13,18.7,64,64041
針,2017-10-14,18.4,64,64041
針,2017-10-15,16.4,64,64041
針,2017-10-16,14.1,64,64041
針,2017-10-17,14.0,64,64041
針,2017-10-18,16.3,64,64041
針,2017-10-19,13.3,64,64041
針,2017-10-20,15.2,64,64041
針,2017-10-21,16.8,64,64041
針,2017-10-22,16.2,64,64041
針,2017-10-23,14.2,64,64041
針,2017-10-24,11.8,64,64041
針,2017-10-25,15.4,64,64041
針,2017-10-26,19.4,64,64041
針,2017-10-27,20.6,64,64041
針,2017-10-28,14.6,64,64041
針,2017-10-29,15.0,64,64041
針,2017-10-30,14.3,64,64041
針,2017-10-31,13.9,64,64041
大宇陀,2017-10-01,26.1,64,64101
大宇陀,2017-10-02,20.5,64,64101
大宇陀,2017-10-03,22.3,64,64101
大宇陀,2017-10-04,19.2,64,64101
大宇陀,2017-10-05,21.3,64,64101
大宇陀,2017-10-06,18.6,64,64101
大宇陀,2017-10-07,22.6,64,64101
大宇陀,2017-10-08,26.1,64,64101
大宇陀,2017-10-09,26.3,64,64101
大宇陀,2017-10-10,27.2,64,64101
大宇陀,2017-10-11,27.2,64,64101
大宇陀,2017-10-12,21.4,64,64101
大宇陀,2017-10-13,20.1,64,64101
大宇陀,2017-10-14,18.7,64,64101
大宇陀,2017-10-15,17.2,64,64101
大宇陀,2017-10-16,14.5,64,64101
大宇陀,2017-10-17,13.9,64,64101
大宇陀,2017-10-18,17.0,64,64101
大宇陀,2017-10-19,15.0,64,64101
大宇陀,2017-10-20,16.1,64,64101
大宇陀,2017-10-21,16.2,64,64101
大宇陀,2017-10-22,16.2,64,64101
大宇陀,2017-10-23,14.3,64,64101
大宇陀,2017-10-24,12.7,64,64101
大宇陀,2017-10-25,15.7,64,64101
大宇陀,2017-10-26,19.9,64,64101
大宇陀,2017-10-27,20.9,64,64101
大宇陀,2017-10-28,16.9,64,64101
大宇陀,2017-10-29,16.6,64,64101
大宇陀,2017-10-30,14.5,64,64101
大宇陀,2017-10-31,15.4,64,64101
五條,2017-10-01,25.4,64,64127
五條,2017-10-02,21.0,64,64127
五條,2017-10-03,24.4,64,64127
五條,2017-10-04,20.8,64,64127
五條,2017-10-05,22.9,64,64127
五條,2017-10-06,21.4,64,64127
五條,2017-10-07,24.0,64,64127
五條,2017-10-08,27.2,64,64127
五條,2017-10-09,27.6,64,64127
五條,2017-10-10,28.8,64,64127
五條,2017-10-11,28.9,64,64127
五條,2017-10-12,21.0,64,64127
五條,2017-10-13,20.2,64,64127
五條,2017-10-14,20.0,64,64127
五條,2017-10-15,17.7,64,64127
五條,2017-10-16,15.2,64,64127
五條,2017-10-17,14.4,64,64127
五條,2017-10-18,17.6,64,64127
五條,2017-10-19,16.5,64,64127
五條,2017-10-20,17.0,64,64127
五條,2017-10-21,17.5,64,64127
五條,2017-10-22,17.2,64,64127
五條,2017-10-23,17.0,64,64127
五條,2017-10-24,15.4,64,64127
五條,2017-10-25,17.5,64,64127
五條,2017-10-26,20.8 ),64,64127
五條,2017-10-27,22.2,64,64127
五條,2017-10-28,20.0,64,64127
五條,2017-10-29,18.2,64,64127
五條,2017-10-30,16.7,64,64127
五條,2017-10-31,16.3,64,64127
上北山,2017-10-01,23.6,64,64206
上北山,2017-10-02,19.4,64,64206
上北山,2017-10-03,26.0,64,64206
上北山,2017-10-04,19.9,64,64206
上北山,2017-10-05,15.2,64,64206
上北山,2017-10-06,17.4,64,64206
上北山,2017-10-07,21.9,64,64206
上北山,2017-10-08,26.7,64,64206
上北山,2017-10-09,27.0,64,64206
上北山,2017-10-10,28.6,64,64206
上北山,2017-10-11,29.5,64,64206
上北山,2017-10-12,26.5,64,64206
上北山,2017-10-13,25.0,64,64206
上北山,2017-10-14,21.2,64,64206
上北山,2017-10-15,15.9,64,64206
上北山,2017-10-16,16.8,64,64206
上北山,2017-10-17,16.2,64,64206
上北山,2017-10-18,16.6,64,64206
上北山,2017-10-19,15.1,64,64206
上北山,2017-10-20,17.8,64,64206
上北山,2017-10-21,17.8,64,64206
上北山,2017-10-22,16.6,64,64206
上北山,2017-10-23,15.5,64,64206
上北山,2017-10-24,15.8,64,64206
上北山,2017-10-25,17.0,64,64206
上北山,2017-10-26,21.1,64,64206
上北山,2017-10-27,20.4,64,64206
上北山,2017-10-28,16.4,64,64206
上北山,2017-10-29,17.0,64,64206
上北山,2017-10-30,15.5,64,64206
上北山,2017-10-31,16.8,64,64206
風屋,2017-10-01,24.1,64,64227
風屋,2017-10-02,20.1,64,64227
風屋,2017-10-03,24.6,64,64227
風屋,2017-10-04,20.5,64,64227
風屋,2017-10-05,18.6,64,64227
風屋,2017-10-06,19.9,64,64227
風屋,2017-10-07,23.2,64,64227
風屋,2017-10-08,27.0,64,64227
風屋,2017-10-09,27.7,64,64227
風屋,2017-10-10,29.3,64,64227
風屋,2017-10-11,29.7,64,64227
風屋,2017-10-12,27.4,64,64227
風屋,2017-10-13,25.0,64,64227
風屋,2017-10-14,21.2,64,64227
風屋,2017-10-15,15.8,64,64227
風屋,2017-10-16,15.8,64,64227
風屋,2017-10-17,15.4,64,64227
風屋,2017-10-18,17.8,64,64227
風屋,2017-10-19,17.3,64,64227
風屋,2017-10-20,18.3,64,64227
風屋,2017-10-21,16.9,64,64227
風屋,2017-10-22,16.8,64,64227
風屋,2017-10-23,15.9,64,64227
風屋,2017-10-24,15.7,64,64227
風屋,2017-10-25,15.7,64,64227
風屋,2017-10-26,21.7,64,64227
風屋,2017-10-27,21.6,64,64227
風屋,2017-10-28,16.5,64,64227
風屋,2017-10-29,18.2,64,64227
風屋,2017-10-30,17.3,64,64227
風屋,2017-10-31,16.5,64,64227
