name,date,maxtemp,prec_no,points_no
五條,2008-11-04,20.1,64,64127
五條,2008-11-05,21.3,64,64127
五條,2008-11-06,20.2,64,64127
五條,2008-11-07,19.9,64,64127
五條,2008-11-08,14.1,64,64127
五條,2008-11-09,10.0,64,64127
五條,2008-11-10,13.5,64,64127
五條,2008-11-11,12.2,64,64127
五條,2008-11-12,18.2,64,64127
五條,2008-11-13,18.5,64,64127
五條,2008-11-14,20.1,64,64127
五條,2008-11-15,19.8,64,64127
五條,2008-11-16,15.2,64,64127
五條,2008-11-17,17.9,64,64127
五條,2008-11-18,13.0,64,64127
五條,2008-11-19,7.5,64,64127
五條,2008-11-20,9.0,64,64127
五條,2008-11-21,11.7,64,64127
五條,2008-11-22,11.7,64,64127
五條,2008-11-23,15.5,64,64127
五條,2008-11-24,11.1,64,64127
五條,2008-11-25,14.9,64,64127
五條,2008-11-26,13.8,64,64127
五條,2008-11-27,13.0,64,64127
五條,2008-11-28,13.1,64,64127
五條,2008-11-29,15.6,64,64127
五條,2008-11-30,12.1,64,64127
上北山,2008-11-01,18.9,64,64206
上北山,2008-11-02,21.2,64,64206
上北山,2008-11-03,15.3,64,64206
上北山,2008-11-04,20.0,64,64206
上北山,2008-11-05,21.0,64,64206
上北山,2008-11-06,21.3,64,64206
上北山,2008-11-07,19.4,64,64206
上北山,2008-11-08,14.4,64,64206
上北山,2008-11-09,10.0,64,64206
上北山,2008-11-10,13.7,64,64206
上北山,2008-11-11,12.9,64,64206
上北山,2008-11-12,18.3,64,64206
上北山,2008-11-13,20.0,64,64206
上北山,2008-11-14,20.3 ),64,64206
上北山,2008-11-15,19.8,64,64206
上北山,2008-11-16,14.1,64,64206
上北山,2008-11-17,16.9,64,64206
上北山,2008-11-18,14.0,64,64206
上北山,2008-11-19,8.7,64,64206
上北山,2008-11-20,8.8,64,64206
上北山,2008-11-21,11.1,64,64206
上北山,2008-11-22,12.4,64,64206
上北山,2008-11-23,13.5,64,64206
上北山,2008-11-24,9.0,64,64206
上北山,2008-11-25,14.1,64,64206
上北山,2008-11-26,14.9,64,64206
上北山,2008-11-27,10.9,64,64206
上北山,2008-11-28,10.4,64,64206
上北山,2008-11-29,15.4,64,64206
上北山,2008-11-30,11.1,64,64206
風屋,2008-11-01,19.2,64,64227
風屋,2008-11-02,21.6,64,64227
風屋,2008-11-03,14.7,64,64227
風屋,2008-11-04,20.5,64,64227
風屋,2008-11-05,20.2,64,64227
風屋,2008-11-06,20.3,64,64227
風屋,2008-11-07,20.6,64,64227
風屋,2008-11-08,15.1,64,64227
風屋,2008-11-09,10.0,64,64227
風屋,2008-11-10,13.4,64,64227
風屋,2008-11-11,12.5,64,64227
風屋,2008-11-12,19.2,64,64227
風屋,2008-11-13,20.3,64,64227
風屋,2008-11-14,19.9,64,64227
風屋,2008-11-15,20.2,64,64227
風屋,2008-11-16,14.1,64,64227
風屋,2008-11-17,18.2,64,64227
風屋,2008-11-18,15.5,64,64227
風屋,2008-11-19,8.0,64,64227
風屋,2008-11-20,9.4,64,64227
風屋,2008-11-21,11.4,64,64227
風屋,2008-11-22,13.2,64,64227
風屋,2008-11-23,15.6,64,64227
風屋,2008-11-24,9.6,64,64227
風屋,2008-11-25,15.3,64,64227
風屋,2008-11-26,15.1,64,64227
風屋,2008-11-27,10.0,64,64227
風屋,2008-11-28,11.9,64,64227
風屋,2008-11-29,16.1,64,64227
風屋,2008-11-30,11.8,64,64227
